id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.198130317,1310.39740683,1041.86542943,566.0,71.1366162665,15.5096085767,1696.0,284.850133657,60.7182628291,21.0,4.07820468083,0.886313913504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.351779949,1503.09365397,834.910350829,564.0,73.5492494253,17.4989702028,1718.0,286.493526332,60.421866933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.072522463,1113.96448765,556.374410759,568.0,71.8908848806,15.9472484564,1670.0,284.071346655,60.4033361597,27.0,4.03858847242,0.797026920682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,8,360.248490366,1595.79611525,416.376534637,561.0,69.8199268474,14.6506119947,1652.0,281.24968671,60.8614740734,45.0,8.1607919331,1.76589048999,4.0,0.4,0.04,30.0,0.530434966459,0.0112225803733
4,0.0,7,359.981234893,15.8042346896,1108.66176808,567.0,69.5292647719,14.2641911569,1695.0,290.547925577,63.257350313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.337275521,1099.97711811,1586.07243297,575.0,67.1747454624,12.7602254705,1689.0,284.7584789,61.2025551524,47.0,8.11142474049,1.68553104138,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,6,360.058553088,1280.21685737,2122.89885163,565.0,73.0512224161,16.1920862394,1666.0,281.670022369,60.3429576126,27.0,4.14908039232,0.794814536684,6.0,0.6,0.06,27.0,0.560502561377,0.0143281578238
7,0.0,10,360.40516156,355.956788648,541.675796122,553.0,71.8478505336,15.4991519238,1682.0,284.199064961,60.7668497431,28.0,4.04075440349,0.837750355098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,359.905531498,1773.66746145,29.9926937234,562.0,71.9214661432,14.6150627188,1610.0,278.647679626,60.4173370548,42.0,8.37119768143,2.0393720304,5.0,0.5,0.05,31.0,0.573504050233,0.0137248746947
9,0.0,11,360.830013185,55.7255234925,837.270773136,575.0,69.4718506649,13.2882845909,1723.0,286.71154886,60.4055223706,26.0,4.0459515948,0.798275609004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,10,360.213908705,937.430826084,342.407045948,567.0,71.5933239199,14.5227390329,1685.0,286.8513588,61.5776568789,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.867391853261,0.0281334524634
11,0.0,11,359.948106018,1258.63891757,448.985789986,590.0,70.6974421987,14.2902244009,1733.0,289.340321999,61.4163897903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.865843503,1424.72541728,821.393856965,564.0,74.1798055741,15.4189857198,1643.0,281.885272453,60.439910526,24.0,4.15077595706,0.836653453983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.155638928,50.2041174397,1233.11395862,564.0,72.7306905294,14.97086067,1730.0,287.28565409,60.6801378003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,359.947147114,971.534470128,1975.41526623,563.0,72.5183892956,15.4654723965,1684.0,286.192102476,60.983705368,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.644242022124,0.0177855111398
15,0.0,14,360.284877355,297.061260298,1106.34962952,567.0,74.7273392461,15.4077877113,1710.0,281.20777225,58.9635544568,21.0,4.16813336664,1.11654139832,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.27830703,1927.56217938,919.744863571,564.0,72.119697674,14.3034008659,1664.0,283.869032676,61.7324882449,31.0,4.07566045376,0.794686901677,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.050012033,1228.89185622,1175.34517698,563.0,70.3662874254,14.4751016725,1748.0,289.849773172,60.8218253435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.210432912,155.176010602,530.050802073,555.0,70.9150281041,15.6106662872,1732.0,289.207662129,61.3488073687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.445832066,2126.34848587,1156.16888379,566.0,71.1885242888,14.7824337944,1722.0,289.019845629,61.5823940238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.337825857,1329.50352809,612.857743874,570.0,68.6594983171,14.2367256467,1711.0,287.201533645,61.3598820256,25.0,4.14168673439,0.887257031463,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.15500594,1850.58166462,1495.44981977,557.0,73.8162994301,16.5584504702,1693.0,286.257956208,60.593626037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,5,360.8309207,367.822397172,751.877974943,567.0,68.3862679329,13.9154236401,1697.0,278.745882584,58.9098082528,76.0,12.3743579615,2.55829643966,1.0,0.1,0.01,22.0,0.441768706321,0.0124199432523
