id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.169484378,1316.11443436,888.780032726,565.0,67.1155187465,12.9449293203,1721.0,293.337958577,63.1918190382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.949512179,1205.39156135,321.006251261,558.0,70.0402053427,14.3607062472,1703.0,285.928931072,60.5363221413,25.0,4.15602676585,0.902796430261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.036426517,131.956365625,1412.87810001,572.0,69.8430506849,14.3342719292,1729.0,290.258143626,61.6925311962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.262455438,1162.38496902,49.5970850079,570.0,69.9740284953,14.5042439575,1681.0,286.070637898,61.3469392762,25.0,4.01556902856,0.920291062053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.579388639,763.724358374,1006.25523403,575.0,70.6289982425,13.5793915847,1669.0,285.580035765,61.4499997068,28.0,4.01298755293,0.693518722231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.200458465,1208.17879408,1749.35266961,565.0,68.460387493,13.5724572586,1716.0,287.412163193,60.831069976,25.0,4.17938746768,0.907276173514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.018139386,695.966751144,1276.76814146,575.0,71.7630958113,14.9515061209,1669.0,284.274540441,61.1174596448,24.0,4.03566379656,0.829256938073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.037685258,1980.82804389,1935.22018965,570.0,75.0082976828,16.7140083527,1673.0,281.001608156,60.0605537959,22.0,4.17424026964,0.980799136702,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.997603852,1903.78619207,854.168006065,568.0,73.3218384781,15.6069023172,1652.0,274.739558981,58.361486661,66.0,12.2521902606,2.84950635763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.074470753,1916.05160863,899.46747958,571.0,69.4305107857,14.7910395448,1655.0,282.517952855,60.7378449655,48.0,8.11352833617,1.62982200321,0.0,0.0,0.0,0.0,0.0,0.0
