id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.801170435,1693.20129773,990.36080195,566.0,72.2013684384,15.6642448918,1680.0,283.67466473,61.3756142272,23.0,4.18667969751,0.895934677296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.313156372,194.033360673,112.670296574,567.0,71.4969405983,14.8664304602,1633.0,280.493002839,60.9403142938,42.0,8.06469236855,1.86938177435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.027873132,1165.39812282,1126.414114,555.0,70.7689335693,15.0582562696,1659.0,285.249880367,62.1709158313,24.0,4.12617837167,0.964128657157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.253850899,1518.40495698,532.398851853,569.0,72.768398356,15.4837845789,1587.0,270.845284656,57.7390459947,100.0,16.4196269727,3.41814072039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.44073088,647.021107736,928.735923802,558.0,72.5638776671,15.958919472,1600.0,270.832134144,57.6149977781,97.0,16.6210905332,3.71351444212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.430406612,227.982295936,529.447879976,576.0,68.1154702811,13.0701013075,1663.0,283.658392611,61.0948288366,47.0,8.24271045875,1.77398777688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.295004511,1063.38756623,489.705042572,562.0,69.8978520683,14.5875921852,1729.0,290.184741111,60.8945172515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.093835594,698.039989762,66.1140363835,554.0,70.4873094163,14.6076977771,1669.0,285.408488844,61.8602411402,26.0,4.14725971466,0.813574592216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.196455272,780.395146754,252.140485168,567.0,70.5893178119,15.2439467305,1591.0,272.937664888,59.1311250164,101.0,16.5874191424,3.5359543088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,3,360.058908867,2195.33307289,1089.57757824,569.0,69.3894767186,14.0778875809,1708.0,285.416704877,60.7063354935,26.0,4.05267740327,0.787195794919,5.0,0.5,0.05,25.0,0.708762684475,0.0244510663596
10,0.018,6,360.378530464,315.151725584,1023.00219679,575.0,69.611910821,13.6879484882,1729.0,289.119703046,61.7478919724,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.71134825783,0.0167385887228
11,0.0,11,359.941496861,256.527083603,1217.03678811,571.0,68.5416011377,13.886249055,1778.0,291.50468996,60.6988213857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.426659605,628.188947901,560.461679549,563.0,68.1521251586,13.7752597742,1697.0,287.840624223,62.0312729783,21.0,4.03505015758,1.00988927789,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,9,360.11194835,1488.54511609,708.174762068,565.0,70.3318085829,14.5290174698,1634.0,284.284672751,62.024742455,21.0,4.17930687105,0.945972201449,6.0,0.6,0.06,29.0,0.644362170918,0.0201488433645
14,0.0,8,360.479769811,399.863443784,1952.67446311,566.0,69.3482438432,13.7703042176,1666.0,282.652611453,60.7096964657,44.0,8.11944589213,1.80563370234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.062105331,175.063970088,1935.34042129,563.0,73.5704372808,16.2394148728,1653.0,282.351444876,60.5704698919,27.0,4.16547657987,0.845234979688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.755077831,836.007187748,2232.4279451,577.0,65.6924326854,12.163361686,1666.0,290.315844027,63.5538040571,24.0,4.00326002101,0.852935729419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.624444407,700.309655247,1904.35414477,562.0,69.7964101169,13.7089117813,1695.0,286.230618777,61.749420581,21.0,4.03892486553,0.891461174183,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.938682369,712.054651314,200.340542289,548.0,70.1427785231,15.1937984614,1635.0,281.705672243,61.2894362951,48.0,8.28532217818,1.91701615531,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.937603235,1580.81394347,447.194010113,559.0,70.0520641532,14.5605292707,1635.0,277.807222294,59.6311438818,65.0,12.3249764323,2.93958431142,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.435800063,1840.02376864,552.480282756,554.0,69.5618289649,14.5991749596,1685.0,290.450991381,62.8446210084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.196717661,1914.75681983,669.814671274,557.0,70.0032719332,14.2052305131,1717.0,286.130675411,60.9682723903,24.0,4.05527556931,0.950426496126,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.130317199,1222.65331942,1037.29777929,572.0,70.0964312458,14.7778900391,1667.0,285.923125209,61.9315084667,21.0,4.01732358732,0.849143948963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.131869639,1769.22894648,1576.93259444,580.0,69.4678817229,13.1031028442,1757.0,290.610895593,60.788008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.687883114,1682.53346593,721.881392167,566.0,72.3888805422,15.8596853287,1656.0,283.48963112,61.1767490966,22.0,4.19620180497,0.951662212976,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.537904017,2005.58366945,114.098377595,567.0,78.34202545,17.7067933155,1665.0,281.689866867,60.9759996386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.356832031,67.2499794764,1935.69151656,562.0,71.4868787179,15.0796899335,1661.0,284.572775408,61.1523392208,29.0,4.00093038493,0.741439362976,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.515884064,1073.01422807,885.531699101,571.0,68.6468974296,13.9690165237,1661.0,283.19957283,60.4652752127,39.0,8.27049252213,2.02466400939,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.346010804,1845.96002319,1622.89233373,572.0,75.0269156928,16.260843546,1625.0,279.947722676,60.6191993479,26.0,4.04078043603,0.784660754043,7.0,0.7,0.07,26.0,0.419580925899,0.00899425495024
29,0.0,7,359.927653635,100.922146608,1829.64991621,583.0,69.1836966146,13.6505907107,1698.0,290.826307086,62.8126741826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.609893892,542.131280673,1485.6721385,552.0,71.9463985182,15.3121776788,1641.0,279.8600506,60.5461943873,50.0,8.34376390304,1.73592209505,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.215982931,448.051117124,1995.44983748,576.0,67.2150089615,13.2179026306,1745.0,292.896939448,62.6582636502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.988231895,1321.5683196,547.428312576,573.0,76.7849787745,17.0372909336,1621.0,279.191437661,60.3045586058,24.0,4.08631782017,0.873052747494,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.314988677,1748.30704221,2005.10324825,575.0,69.4996849953,14.221270875,1632.0,278.45503238,59.6916488765,69.0,12.2166463484,2.69333660852,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.084543006,1553.36271273,2249.59246439,572.0,73.1695936027,15.6566929437,1736.0,286.857469264,61.2564259588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.328520153,1913.88436491,1562.05201209,569.0,70.8328406545,14.999281569,1607.0,276.882358456,59.2348381749,81.0,12.3316384012,2.33562928567,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.168865952,1887.1163392,1463.06332848,560.0,68.005189979,13.9172584954,1723.0,287.938748192,61.195386076,28.0,4.13182425728,0.843634385404,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.170571387,1335.95965089,1342.81525168,570.0,73.983709149,16.0860117434,1711.0,286.208733104,60.7114295749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.2110932,964.45318721,1832.85921147,566.0,66.6039447688,12.2324456543,1743.0,293.434560019,62.9789261222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.838771263,601.642569774,1530.53076223,564.0,74.4580811761,17.2217686608,1643.0,281.402981215,61.0831968127,24.0,4.14784136936,0.893353898119,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.177540858,1287.069965,1977.77681346,553.0,68.8974523233,14.4379075179,1696.0,286.909899119,60.8420862043,24.0,4.23104355144,0.863176211367,0.0,0.0,0.0,0.0,0.0,0.0
