id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.876852537,1664.2810475,102.156322453,556.0,71.2509767371,14.9178420529,1714.0,288.830885619,61.5759276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.202229195,5.21355665715,234.066615459,555.0,76.165956237,17.9562728617,1648.0,279.763415878,59.8465998818,22.0,4.15670160688,0.954653920154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.191641594,315.236849463,2023.35428696,566.0,68.989352438,13.9393001956,1752.0,287.055707161,59.647067239,21.0,4.02630921323,0.903106946019,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.201301878,910.522175661,1606.25401778,566.0,70.2118508611,14.08333766,1747.0,290.127671368,61.1276259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.109371239,142.03344714,1312.53897942,573.0,71.1312291314,15.1515856425,1713.0,288.999341115,61.800471158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.116312045,1801.89489318,458.923062578,572.0,70.4287226691,14.667386693,1698.0,289.742317229,61.4745577635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.977354465,84.3137532238,1725.97812829,557.0,70.2479958987,14.5808599456,1677.0,285.894009123,61.532940828,26.0,4.05108450826,0.821710526883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.708447614,1178.84259587,1572.41794749,561.0,68.5926522087,14.120662246,1712.0,287.405927299,60.6387989925,26.0,4.02862481293,0.765454558671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.280534939,215.736451302,100.787215535,568.0,69.7811276816,13.4060594133,1574.0,270.349672429,57.9297485626,119.0,19.9179286785,4.05019686615,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,359.944738393,2174.36537179,214.598562187,569.0,69.056046463,14.4533046016,1719.0,290.038137964,62.3592340193,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.585098276045,0.0189941291795
