id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.451401336,1962.618251,50.8392862188,560.0,69.5052255312,14.8246595705,1712.0,290.662730817,62.2085147828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.549307089,1828.45454271,352.410411948,568.0,67.8596765661,13.1308698142,1689.0,287.958864523,61.5783062749,27.0,4.25859457492,0.816442803207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.884911442,818.455181321,2010.30816499,575.0,68.9798663251,13.7145766254,1667.0,286.922868793,62.6565315685,23.0,4.10237740123,0.94861856911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.989128842,1314.90821329,1222.54980152,565.0,69.386626254,13.9828901684,1687.0,282.620086064,59.9476890267,45.0,8.1266793587,1.84758369531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.95760224,60.232381697,1335.2156191,549.0,66.6693825309,13.1815093837,1719.0,293.454156141,63.7925733169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,6,360.488812237,21.6846389851,169.14923485,571.0,73.948165515,15.2393190292,1641.0,284.927458702,62.1005219217,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.613625748756,0.0168241132414
6,0.0,8,360.027034254,379.754250771,1790.99511437,573.0,70.5109448738,14.794300615,1681.0,289.568234289,63.3064017633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,16,360.44878386,1459.29853152,570.975330621,551.0,73.8767812872,16.8258965743,1613.0,277.027130753,60.2905800393,49.0,8.15180830616,1.65001222093,6.0,0.6,0.06,26.0,0.630802428154,0.0184997631247
8,0.0,9,360.390898629,233.607042828,547.67833795,558.0,69.3666956679,14.2917245658,1692.0,286.5350721,61.3866379184,22.0,4.12172509469,0.952848624481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.145958749,2020.61263744,1369.26053477,547.0,67.8723166118,14.0941683988,1751.0,292.216988701,61.8944599793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.266927162,379.638056391,1592.66757467,568.0,70.8526538975,15.7821462392,1707.0,289.215874209,61.5099013667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.013401081,800.14973926,811.852563002,556.0,72.0288198064,15.8430148611,1672.0,283.865639453,61.1093789625,25.0,4.13197667784,0.921149200766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.672156905,1210.74746253,123.218635328,569.0,66.1543170675,12.489263794,1776.0,293.961451805,62.0994700688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
