id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.233851052,1532.58624319,2108.34490659,554.0,72.8029810915,15.6699921423,1689.0,283.265166755,60.8034399869,23.0,4.1306873575,0.922905125719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.291234385,810.845639352,1093.20070548,571.0,69.0857711466,14.1840482589,1640.0,278.713934419,60.3830307348,72.0,12.3068545005,2.65518711285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.504375443,2091.11875323,1776.45163276,572.0,68.573716215,13.3859152534,1718.0,287.275143002,61.9211459255,21.0,4.2181798385,0.973745331367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.387804402,578.11372571,1536.93006504,566.0,70.4744364001,14.3755740432,1650.0,285.132337271,61.7663673296,28.0,4.45078070125,0.980875844135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.702695523,653.89791506,870.125272786,549.0,74.7678822552,16.6076283528,1682.0,281.276890154,59.1945014593,25.0,4.00431151527,0.87217988236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.192592309,1516.0824368,1717.31688723,557.0,74.7547566665,17.3702513306,1629.0,281.231569082,61.6003443929,24.0,4.05260269791,0.816112793453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.333416573,446.436672303,227.247631643,572.0,72.4070471302,14.9685770072,1653.0,279.48406595,59.8005353086,48.0,8.14032614638,1.71940316905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.928617176,518.089010839,2166.12767594,562.0,71.603366873,15.3406446773,1681.0,288.502816297,62.2286593249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.351519869,734.162175008,289.332448754,568.0,72.9553434787,14.8951159726,1645.0,282.137709106,60.4988125509,26.0,4.05555881456,0.805595191749,3.0,0.3,0.03,28.0,0.571371262717,0.0144517609207
9,0.0,11,360.613572197,740.172013433,372.956504807,567.0,75.8542360204,16.1956208915,1679.0,284.241211057,61.2575410153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.323724702,117.289933001,1661.26471392,554.0,68.6031430653,13.7312639089,1671.0,286.478839959,61.6323087474,27.0,4.06066980394,0.756208897565,5.0,0.5,0.05,25.0,0.365487461641,0.00766088943466
11,0.0,6,360.189317639,1909.63802921,1076.69512273,564.0,71.6844711641,15.1081974486,1654.0,284.303850285,61.8032303967,20.0,4.0865044166,0.98332006724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,359.98085288,852.786150041,1268.13776034,564.0,69.7750348912,15.9691654978,1749.0,288.918898051,61.3089299161,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.781827484248,0.0202441565069
13,0.018,7,360.205194774,1640.98117244,1939.54286257,569.0,74.9857428528,16.5625274864,1685.0,283.641984586,60.255821328,0.0,0.0,0.0,7.0,0.7,0.07,34.0,0.759455734201,0.022190832378
