id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.615544571,1995.61833136,86.4520591156,579.0,71.1725447075,14.5175099614,1650.0,280.648850115,60.0008698212,47.0,8.38822265778,1.89083749684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,8,360.045878878,1788.82473453,211.357194543,566.0,68.2227641012,12.8677108015,1708.0,286.927953007,61.2612287951,25.0,4.05878194977,0.820917605703,4.0,0.4,0.04,25.0,0.484864332995,0.0138263016786
2,0.0,6,360.122937807,2124.84033052,1826.60276989,557.0,72.7416872806,16.3366984827,1643.0,287.284695309,62.8701663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.96439179,1448.68240684,1797.0612797,552.0,69.0552704318,14.3504454749,1646.0,282.777696053,61.8328634595,48.0,8.23662197137,1.88308437586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,9,360.65885364,1412.67026425,1365.91397919,568.0,68.6986339444,13.7823048044,1715.0,285.741727416,60.7379504576,29.0,4.19743387878,0.78575822943,6.0,0.6,0.06,35.0,0.797991845353,0.02230223525
5,0.0,9,360.422588144,1777.58319915,461.403018234,571.0,74.413718579,15.2199156628,1630.0,277.359211765,59.6276100258,52.0,8.22934579669,1.67972670747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.052888575,1582.49109315,814.297175708,578.0,71.0240587411,14.7080171605,1650.0,285.090826491,62.0275062899,27.0,4.05841396181,0.7576912636,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.529721252,1280.52930476,1509.19677887,576.0,68.5259422043,14.2035599758,1660.0,283.138330623,60.4539837823,46.0,8.34829324874,1.91001298036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.468689164,1981.42447388,569.275599285,580.0,68.1410178144,12.9834714089,1713.0,287.910539852,61.9280464051,25.0,4.11121509414,0.843663881879,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.111374326,1113.40251382,561.948015283,555.0,68.5319755615,13.7437303129,1731.0,291.510393939,61.8466148135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.566281307,2133.69055038,1895.97577325,571.0,70.9122436365,14.8974549635,1671.0,285.024946004,61.0631081596,25.0,4.08064646525,0.831980601583,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.115306939,1908.72816229,1691.95976185,561.0,69.3136364651,14.0017394735,1661.0,282.655705586,61.2911598176,51.0,8.09731848821,1.66104783504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.260997604,383.472600753,2233.30695336,557.0,73.2657912317,15.5194657859,1711.0,286.876189924,61.2440669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.159316504,280.151886835,242.272402199,559.0,70.0456356344,14.2900563493,1773.0,288.458377318,60.2322683958,0.0,0.0,0.0,7.0,0.7,0.07,39.0,0.903154761318,0.0261303500391
14,0.0,9,360.674574189,1726.22889282,1205.91889492,553.0,69.7831082752,14.8883186303,1687.0,290.458525761,63.2636967616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.557777469,1265.81272802,1724.79714849,583.0,69.58469901,13.960915364,1724.0,290.513528723,62.2133671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.658745241,96.3375409626,391.254314437,569.0,74.4581716975,16.3546308107,1677.0,281.695085283,60.253276995,19.0,4.06962599355,1.03213079467,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.948497148,599.107075807,1508.19294802,565.0,69.4535588886,14.0092670618,1685.0,290.700141502,62.9578436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.268502455,627.757032939,650.702778286,553.0,70.5952780664,15.2838394529,1692.0,285.540172155,61.3903652817,26.0,4.00077621499,0.926216767075,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,10,359.77293362,432.325025808,1434.26404326,571.0,71.7586408009,14.5461233864,1707.0,287.270597775,60.8861758522,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.38784348417,0.00794670527061
20,0.0,10,359.943499012,1581.68733363,186.485370198,570.0,67.5930483545,13.2632706915,1661.0,288.417027214,62.4010725776,21.0,4.01261923757,0.952544697752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.443618834,1059.58801587,208.287049953,565.0,68.7573376375,13.9929575102,1645.0,279.028268443,60.2333188548,67.0,12.3788464477,2.8710974537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.083946191,1042.71611535,645.332683637,571.0,68.3251983233,13.5385654657,1601.0,279.530219912,60.2927693006,75.0,12.2202655941,2.53413154138,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.360265843,366.526887368,256.353665654,564.0,71.1280109064,15.2491895095,1665.0,279.827525767,59.1834191212,48.0,8.02011204613,1.81911427891,4.0,0.4,0.04,27.0,0.729795099534,0.024877615162
24,0.018,7,360.590667989,1644.13621904,510.890920504,560.0,69.3204552875,14.3866117939,1717.0,289.202573859,61.7376847277,2.0,0.255517284573,0.0333885485983,7.0,0.7,0.07,35.0,0.60259199069,0.0120883186386
25,0.0,9,360.283249718,1289.42689299,2048.22067468,559.0,69.4898984553,14.557974534,1707.0,290.58435122,61.8228703914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.249176473,1557.05580512,2064.64917894,567.0,69.51799808,13.7304319115,1667.0,282.441927689,60.2244920856,41.0,8.13307787259,1.93759917838,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.200239231,640.494676946,224.693703416,572.0,68.5139120617,12.8245727532,1717.0,283.256631672,58.5320406632,49.0,8.32694875645,1.72287172008,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.203708605,1957.26765749,2115.62635063,564.0,70.9616650588,14.8490089486,1640.0,285.160299468,62.6319419426,25.0,4.01989478415,0.803561682867,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.66396812,1139.09951886,116.093172256,566.0,74.3937618557,17.4751645467,1682.0,284.23978534,60.9167310275,0.0,0.0,0.0,6.0,0.6,0.06,37.0,0.82371796552,0.0241679075599
30,0.0,5,360.136470408,676.442935208,151.64049386,564.0,72.3809376263,16.0247289597,1657.0,287.641774862,62.4469814866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,9,360.262663382,1282.95498226,2098.22570467,559.0,70.7061916918,14.9859869688,1683.0,284.066850548,60.804593958,28.0,4.09773211169,0.794701481978,6.0,0.6,0.06,31.0,0.653973178518,0.0178842651104
32,0.018,14,360.639062538,1452.0321575,823.169490535,566.0,70.89964148,15.1558261288,1684.0,287.861978144,61.320245891,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.805908881056,0.025880803455
33,0.0,13,360.587428367,1655.42247917,1943.02274059,582.0,68.6011097538,13.1934483417,1738.0,291.476775551,61.5065446872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.261976434,1371.4990857,1180.60860713,558.0,69.529461264,14.2051267866,1698.0,286.466905517,61.6874996523,22.0,4.02445670482,0.849247237172,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.139618113,1742.40512042,1546.04220544,572.0,69.029422145,14.0183720021,1656.0,282.936567105,60.7332241667,49.0,8.10009487037,1.65354574574,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,359.916354521,134.677967755,917.601514994,564.0,65.8749117783,13.1453832093,1756.0,294.182410157,62.5039925186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.191521551,408.442033375,1408.91723543,570.0,69.7360184753,13.7886069146,1699.0,282.102493753,60.2985547418,46.0,8.21702083477,1.87106208189,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.096138771,2021.62891711,1945.69385528,571.0,69.094050404,15.4190139091,1679.0,286.961791589,62.0646449183,23.0,4.11071389363,0.861906927523,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.559697953,701.027024457,1171.30280233,558.0,69.7451725777,14.2774685522,1721.0,290.339297558,61.9768880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.313033593,1081.46343488,15.8862371766,577.0,66.3707554447,12.6233042422,1700.0,283.377130837,59.4951843315,64.0,10.2580247445,1.99303882899,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,360.522331704,1918.47574704,997.830379849,559.0,69.7909928653,14.1590229508,1669.0,290.31718358,63.9031812372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,10,360.251817758,147.493935149,1731.92960695,558.0,71.9778675088,16.3096098694,1665.0,282.860605356,61.5294954158,24.0,4.12024325801,0.871504169806,7.0,0.7,0.07,23.0,0.403046140919,0.00981154502911
43,0.0,10,360.439328027,1336.40194728,2051.5796853,572.0,67.9155568879,13.3540174354,1710.0,292.186641175,63.0467541495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.289675981,1781.97608194,2018.56929082,564.0,69.7812362733,14.7038044123,1717.0,290.3491881,62.0443723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.434414355,1307.07235915,1516.41621925,566.0,70.1697896153,13.8381839102,1716.0,281.737522296,59.2455726241,47.0,8.14385654112,1.74203767939,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.157280411,1881.79347791,219.631347937,567.0,68.3285412361,13.7514611319,1744.0,291.767873682,62.692348069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.006935496,239.662913714,1869.90047434,565.0,72.6934669874,15.4648773322,1686.0,279.261838424,58.9993528402,49.0,8.17235523345,1.66456875689,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.255074882,1929.48351895,1406.97892399,560.0,72.1326619523,15.621499399,1704.0,287.990363005,61.6905790977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.041819407,2169.04586905,1179.00369764,574.0,73.9743592563,16.1178554962,1693.0,286.03122994,61.4851145421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.401883218,1816.04890863,2140.6655189,566.0,71.4181894454,15.380039473,1698.0,288.658661447,62.6220628305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.589030655,1076.3530255,1795.31069673,570.0,70.77341709,13.4848222128,1696.0,289.32551636,62.2168617982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.045042008,984.78517968,69.6536918548,568.0,70.3109008639,15.0976590229,1653.0,281.752230842,60.4232328218,45.0,8.08977115475,1.76424141504,0.0,0.0,0.0,0.0,0.0,0.0
53,0.018,10,360.301152514,1193.52343574,1692.45051947,571.0,73.5857767374,15.0629385661,1644.0,280.948143166,60.2613603745,25.0,4.13607758402,0.981992152808,7.0,0.7,0.07,34.0,0.664109923557,0.0178427294256
54,0.0,9,360.00575852,914.543781,1868.56762206,559.0,72.9788613878,15.6835634582,1669.0,283.070036736,60.2387869588,20.0,4.09184119036,0.991085010149,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.10816523,316.386175274,846.028460296,571.0,69.9759930769,15.2989605575,1663.0,281.855968557,60.4431150157,54.0,8.20321137389,1.6317639825,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.408186891,659.525995207,293.727863828,568.0,68.2886292231,13.069183122,1736.0,287.726172283,60.1445302561,26.0,4.02015504086,0.81416155045,0.0,0.0,0.0,0.0,0.0,0.0
