id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.337522251,1927.58665826,494.537022078,580.0,67.0588835115,13.0328299145,1706.0,288.930498788,61.9257710748,23.0,4.11619373161,0.814003947921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.465481595,949.837356887,349.926741942,581.0,72.4044153737,14.6686662273,1746.0,287.822658776,60.6765966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.247437195,2087.23616601,731.068715952,560.0,71.9997853717,16.3238255915,1680.0,284.047868769,60.4720709822,22.0,4.04329327376,0.926070087162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.196317907,1035.59388541,1711.05815357,570.0,70.2153696596,14.2889378781,1644.0,277.033933785,58.9020472425,71.0,12.7879094021,2.90444986873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,8,360.121360926,1355.57855645,1755.97902767,572.0,73.2517710952,16.5831321808,1623.0,272.926873441,57.8872394718,72.0,12.3894313858,2.67543084695,8.0,0.8,0.08,36.0,0.673417500733,0.0184592620568
5,0.0,5,360.194031003,2182.21437399,863.878336244,556.0,68.2586529538,13.5967477635,1700.0,291.774799374,63.8193474347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.861906167,163.417602962,1054.08544401,564.0,70.3874738479,14.4092632551,1655.0,285.608589291,62.2432209187,22.0,4.10419780765,0.904431517071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.02061383,1292.58261085,976.634578568,572.0,70.8036093616,14.6331136051,1738.0,289.272099719,61.0920807585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.13598311,549.993751132,1300.70747281,558.0,71.9546462107,14.7815131147,1694.0,288.29467111,61.5093943148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.38956682,1107.31558774,9.70344474908,561.0,71.9190905411,16.2042454305,1682.0,283.840276913,60.7025371744,25.0,4.24789364206,0.930623234109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.916214848,5.51016034768,2075.79076558,568.0,69.5685986665,13.6468152355,1712.0,290.583606446,61.3962484841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.56244172,327.871410791,1741.8852722,563.0,74.8833372415,16.5708492111,1656.0,280.963928393,59.8398272515,24.0,4.22535715096,0.906328494466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,359.984416546,617.46053474,1477.41072463,569.0,70.7418848372,15.0639739187,1706.0,288.185539118,61.8432435199,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.595977964577,0.0158521936304
13,0.0,8,359.93479182,384.599943059,2005.7329264,558.0,69.1567494397,14.6212499367,1727.0,286.784733773,60.8299859039,21.0,4.07304973194,0.926326783438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.070651224,316.384776085,2118.2819966,570.0,72.2317547189,14.8844652046,1683.0,283.607221287,60.8589806088,31.0,4.30984356916,0.818922829773,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.888055325,638.258331763,122.940603531,570.0,73.1015785393,16.2615348096,1680.0,278.842520645,59.0225087945,46.0,8.1835320049,1.79429547678,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.462069965,1358.74654216,1978.71390376,573.0,70.8231381454,14.5513331509,1700.0,289.312277879,62.6899928951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.359528725,1375.28042884,427.582038012,559.0,73.2368626862,15.8169175062,1671.0,282.835373854,60.5947647368,25.0,4.09632002359,0.873093498445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.036631833,1323.75999831,633.618960415,566.0,69.7922154377,14.3278584583,1674.0,286.25761325,61.6405656484,22.0,4.02252291306,0.967104598584,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.432193443,1847.56775583,1212.21076839,569.0,66.7848639841,12.9891827575,1713.0,293.285114545,63.3694750903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.835266325,2151.94255026,442.856154952,566.0,69.7927195721,14.1254403899,1692.0,290.268728482,63.0963258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,361.042612704,1274.92960839,404.104319515,572.0,69.5333462254,14.8950566734,1710.0,286.619333754,60.4726661283,23.0,4.05044142388,0.913809606965,0.0,0.0,0.0,0.0,0.0,0.0
