id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,359.922185996,1676.29132522,2108.31438366,576.0,69.5506188798,13.6052106254,1676.0,277.546282354,58.5368368202,83.0,12.319605131,2.32043396264,3.0,0.3,0.03,21.0,0.419261294456,0.0101629092533
1,0.0,8,360.595622575,552.008915161,1823.66752365,574.0,71.3114480438,14.4271548512,1676.0,284.713499341,60.5792614001,25.0,4.01496242995,0.799050716223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.943196738,653.619383307,2000.48830441,563.0,73.5109824496,15.7838555524,1668.0,282.544658562,60.5314333064,22.0,4.05856486258,0.910118858396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.331606366,325.155648521,2013.54431556,559.0,69.7543030388,14.2733065328,1702.0,290.312968278,62.6674174686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.036017068,1867.82547342,447.129143971,569.0,72.5055335555,16.4957177967,1695.0,283.407481573,60.1880503224,23.0,4.17552249884,0.891821892907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.29832573,1949.7740061,2205.20659059,569.0,74.2823259124,15.8076536072,1677.0,285.919400987,62.5610502211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.044150295,2020.50080291,932.205862667,567.0,69.6842558438,13.6882492768,1702.0,290.492679106,62.6408784388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.18428582,1893.4093257,1006.84820728,564.0,71.3278475094,15.0776796348,1689.0,280.452472693,59.0956644469,47.0,8.4083883517,1.75941917632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.131058578,2006.92153797,267.703407203,569.0,71.7843891718,15.0244726245,1690.0,284.244367208,60.7401427119,23.0,4.11819920213,0.915697535313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.223004101,633.281907401,1954.69037308,558.0,70.9425781517,15.2150570165,1711.0,288.161087849,61.4825375826,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.483282620534,0.0104434134948
10,0.0,8,360.153536156,17.6876415147,307.45981782,569.0,69.946020852,13.908660028,1677.0,285.930665629,61.2071054596,21.0,4.14282282259,1.00054745672,0.0,0.0,0.0,0.0,0.0,0.0
