id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,3,360.457648957,43.4734414581,283.834726226,554.0,69.5017028495,15.0330427253,1682.0,289.628401181,62.7035914208,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.684380820154,0.0213926682439
1,0.0,6,360.007791997,1491.09987779,1259.7586675,562.0,68.7145790725,14.0013637198,1707.0,283.347964395,60.2907261589,45.0,8.23326493967,1.82508105958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.057959767,1878.47223603,1866.0806978,566.0,75.0950181974,16.7358590902,1638.0,276.47165471,59.2243558288,50.0,8.53130361663,1.85766310298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.547547366,2007.70014998,1342.98652184,571.0,68.8381944971,14.0008575911,1618.0,278.976840805,60.6490737015,76.0,12.2232528193,2.50856045976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.486426432,1558.72551558,705.554429805,569.0,69.7200669305,14.5097264043,1696.0,290.292455492,62.0661814732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.335072978,232.988702956,1226.08599227,567.0,69.0861170555,14.0267839683,1683.0,286.927780535,61.6010956764,23.0,4.01208996247,0.82066137891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,2,360.412035869,21.5742869615,1760.03109622,574.0,71.4839217171,14.6103512583,1660.0,287.149604043,62.0421189724,0.0,0.0,0.0,8.0,0.8,0.08,26.0,0.653263591612,0.0185741291287
7,0.0,6,360.428429885,1295.92804914,589.48828782,560.0,70.3982272831,15.1756608229,1661.0,285.641608871,62.3342846103,25.0,4.10697602124,0.959178659597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.255117736,1810.86976489,1178.94174938,568.0,75.4406311752,16.8426245032,1696.0,276.537009592,58.1592079376,50.0,8.12487932626,1.75961119285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.602588802,1289.11516645,181.289435356,566.0,70.1909719895,14.332247803,1753.0,289.922012535,61.214862859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,5,360.020802343,501.978527586,1258.67933627,556.0,73.9664512098,17.0816691096,1646.0,280.394125712,60.7336118195,23.0,4.15685260223,0.96923883152,9.0,0.9,0.09,32.0,0.695121505961,0.0199603237622
11,0.0,13,360.121114915,1816.74056763,387.288021713,573.0,67.6353127007,13.51271496,1629.0,275.989264633,58.7114315586,101.0,16.4374066146,3.47687734124,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.611074058,2135.26010379,1974.38423469,560.0,68.8647792482,13.583074195,1712.0,291.155366394,62.4108698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.088899767,1802.65235105,1679.98989462,582.0,67.2874353491,13.2717483001,1676.0,292.82703149,64.3885810366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.559002071,567.250081654,1882.84014058,567.0,69.1830757059,14.3483863596,1712.0,286.239546146,60.6169890513,30.0,4.0058870076,0.714918761998,2.0,0.2,0.02,21.0,0.441036121108,0.0138637773389
15,0.0,14,360.616683344,1914.87396775,445.947927435,577.0,75.7270077252,17.1203714056,1700.0,284.451054924,59.9246511438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.745713203,1376.10812832,635.431588277,552.0,75.1516043909,17.7199536027,1640.0,280.607099745,61.0928652053,27.0,4.24255739597,0.872992210753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.463417813,1486.3779373,521.025658013,559.0,70.2316184993,14.6434111523,1714.0,289.778760058,62.0838739678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.409704362,282.381306065,979.454902664,567.0,74.0636013069,16.0390158994,1647.0,281.970537065,61.0579629677,23.0,4.06608538724,0.874799401123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.137710698,91.0166524818,459.840062505,572.0,73.8215844624,14.8882420997,1658.0,282.199815735,61.2065593969,26.0,4.10750585974,0.828697764081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,9,360.207956753,2245.80751228,831.258382725,566.0,70.8164303375,15.0230022806,1663.0,287.590465278,62.2788034559,0.0,0.0,0.0,8.0,0.8,0.08,37.0,0.895281411394,0.0244367560964
21,0.018,15,360.011825403,1313.51725611,1667.53925358,552.0,71.1004498105,14.995819597,1646.0,275.378279578,58.0855054286,61.0,12.3734966457,2.89119470417,6.0,0.6,0.06,25.0,0.62920410752,0.0194579625693
