id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.652038142,1892.75234037,887.85402537,581.0,70.1286981425,14.8333568657,1661.0,281.944578437,60.6685512806,51.0,8.30430038363,1.86688029796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.45150328,2072.23265735,807.861124573,567.0,74.0326779782,15.3950892245,1639.0,273.870156338,57.2063448909,74.0,12.2665327124,2.74280872076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,13,359.842007035,2010.84304023,732.732692031,564.0,75.6009920238,17.7492062357,1644.0,279.377212261,60.130719164,24.0,4.05166856236,0.887698406172,5.0,0.5,0.05,34.0,0.55296650053,0.0122572212494
3,0.0,6,359.910923672,1907.38574423,2069.781459,567.0,68.6374415048,14.0676581048,1697.0,291.551238686,62.5310243393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.822092922,1552.16245576,1801.51491975,564.0,72.9775164088,14.981888469,1663.0,279.019562422,59.0884681698,54.0,8.05095357566,1.52669287554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.32988387,1266.56463616,101.654484868,553.0,72.8633778129,15.2953974518,1631.0,278.655780124,60.4266978679,53.0,8.48750368836,1.69846266837,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.99039392,1786.93765563,1526.75590691,572.0,71.016961055,14.8881245492,1693.0,280.935939253,59.6091398331,50.0,8.07492500581,1.72293697322,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.749103314,298.659160671,1632.62648179,567.0,73.3513451393,15.6701112839,1630.0,278.334998496,60.2661543067,50.0,8.37044429901,1.62796751628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.207293148,1501.43806566,1348.11895872,573.0,70.6291159202,14.9317176862,1737.0,289.53113534,60.712034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.144177507,2029.17051365,856.05380059,568.0,66.7984328751,13.2548034887,1652.0,278.792395357,59.4024614173,72.0,12.3699328196,2.66345147081,12.0,1.2,0.12,45.0,0.924558711017,0.0298917539697
