id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,10,359.882638457,681.230267843,1009.43777106,558.0,68.2886085777,13.8331532923,1624.0,278.313693246,60.3589662015,70.0,11.8042533878,2.43634736743,9.0,0.9,0.09,35.0,0.72318232176,0.0190619650886
1,0.0,9,360.492138656,2053.54510141,1173.48691702,560.0,70.5229928337,15.5699704082,1676.0,285.611334964,61.7219452089,23.0,4.05447923188,0.893074233105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.101282338,625.63932548,1479.51697092,564.0,69.430960952,14.1218829043,1659.0,278.149214886,60.3688313334,69.0,12.4333109482,2.6931387711,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,11,360.023694863,1016.35074784,692.515722743,580.0,67.8137982695,13.1815451562,1692.0,279.151780032,59.2260919286,78.0,12.6664808123,2.71405809826,3.0,0.3,0.03,22.0,0.401746904379,0.00924027096783
4,0.0,11,360.400330785,232.099556548,708.608317759,559.0,67.9603525202,13.1868864866,1724.0,292.067843045,62.653538245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.332514448,212.588893497,2048.13372549,561.0,71.1766563552,15.8910503935,1661.0,284.92436895,62.0317881154,23.0,4.02860775849,0.945603397524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.366713634,2104.98329776,579.161035045,552.0,70.5369510053,15.2210303756,1686.0,285.324944891,61.8632997311,28.0,4.16119171139,0.808951285817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.152068913,558.25979042,652.216246448,570.0,72.5795544118,15.1009639173,1693.0,279.206701353,58.7440387308,51.0,8.2159926024,1.71647201861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.845233527,1767.22244571,608.874833982,562.0,69.846930393,14.5409043233,1657.0,281.617015086,60.9880716256,48.0,8.54019331281,1.98098069903,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.292694761,1061.39710232,1632.10062458,567.0,71.6579589791,15.4045177673,1722.0,284.388118943,59.3596848997,26.0,4.07091017155,0.864310477775,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.079369283,2239.67524808,215.029178232,564.0,70.1989589669,14.2785383309,1687.0,289.866752133,62.2442382121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.073276405,1478.19006697,1572.46122334,565.0,71.6340779155,15.1041727442,1675.0,284.604057913,60.5034109873,24.0,4.00891424105,0.899333277132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.747447237,1525.58022209,2015.84532891,571.0,72.0607395518,15.0014861815,1692.0,283.954654202,61.1108479718,22.0,4.04932201134,0.90799398623,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.191653184,549.554648764,2141.61750444,554.0,69.998735708,14.3869930355,1664.0,281.508923502,60.2512081327,45.0,8.52341329634,2.13449641652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.662795117,2103.26510609,1393.17346973,566.0,68.4206468687,14.0522392608,1720.0,291.666606781,62.4924117208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.990090911,1724.29466698,1731.6235098,584.0,67.915784621,12.3858898775,1707.0,292.126929542,62.4913428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.036142501,380.701811026,34.1071176181,571.0,65.8247250329,12.3466882069,1706.0,294.413860117,64.4739115524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.508993779,2002.77009234,1824.8676475,574.0,70.6864325429,14.8714240833,1731.0,289.31476192,61.394332013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.610990093,1992.166451,2147.43118979,569.0,67.557283002,13.615441645,1747.0,292.666464538,62.1493218963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
