id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.657413195,1461.63617131,2070.73351022,556.0,68.2852190619,14.3374778793,1686.0,283.707286019,61.2143902879,42.0,8.12264440197,1.97496703012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.828049371,1812.05432729,193.820073436,570.0,70.1730029738,14.6372906593,1704.0,285.979917899,61.5030807815,28.0,4.06324076194,0.696588049104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.273450784,1180.88681944,948.079754306,562.0,73.5646451068,15.2256134884,1723.0,286.453660133,60.6759030931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,13,360.697803688,817.343764539,588.966562639,563.0,70.7055944458,14.9140323873,1682.0,287.737474091,61.8992800976,0.0,0.0,0.0,10.0,1.0,0.1,25.0,0.671043222982,0.0204655875449
4,0.018,13,360.700787632,1913.58239785,835.854321733,563.0,69.4602964777,13.4495408274,1660.0,281.018528347,60.4561881922,44.0,8.25867436464,1.93083245144,6.0,0.6,0.06,37.0,0.782534528275,0.019806276942
5,0.0,3,360.303224768,204.01675647,137.197823651,564.0,70.2700517916,14.2749363165,1701.0,285.773094462,60.2040083768,23.0,4.08312481101,0.883902850396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.644424197,1645.66998227,1551.74582378,573.0,69.8268541193,14.1190847122,1707.0,286.153008769,61.4060271807,23.0,4.04601512156,0.87807804895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.186249769,345.434242467,1934.48457405,565.0,74.6170241727,15.4766371303,1692.0,281.43400723,58.8897310422,24.0,4.06206968379,0.845087551251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.015334939,1451.28212158,1156.02269446,561.0,67.6595410284,13.6063724877,1669.0,279.911155335,59.296562112,69.0,12.4671415837,2.85099985726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.273054947,1979.17429485,465.27309676,582.0,69.6429597223,13.3977838157,1688.0,285.770373254,60.9175157666,24.0,4.06237255355,0.920426225116,4.0,0.4,0.04,31.0,0.420275852718,0.00756663419871
10,0.0,12,360.046841934,835.714296837,1464.89852443,568.0,73.5224064479,15.348655628,1677.0,282.443456255,60.3466181887,22.0,4.09335003444,0.9728244404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.421416786,148.036228522,785.865254185,556.0,72.4767239506,15.140439207,1674.0,283.539924958,60.707802912,23.0,4.09245615748,0.879416223138,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.133414652,1257.23240649,2057.32192019,561.0,68.1000854091,14.273755858,1691.0,287.983607224,61.8437684309,24.0,4.02818261515,0.754616207538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,7,360.253852838,398.197806122,2047.05443739,573.0,72.5244529278,15.2200500611,1694.0,286.421198877,61.6359795447,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.657460084202,0.0192172774983
14,0.0,8,360.270756204,326.015820881,817.516341468,568.0,69.3900156434,14.4036944757,1681.0,282.510929965,60.5245534324,48.0,8.24346120163,1.71106507968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,10,360.217412169,1876.59560593,797.727579682,569.0,68.4975978927,13.7629662139,1630.0,277.767083239,59.6771023188,69.0,12.4168021115,2.83195991828,8.0,0.8,0.08,34.0,0.650260485875,0.0160498468294
16,0.0,16,360.274846219,1137.78319463,2094.59013184,551.0,69.9812760457,13.6692901173,1714.0,285.988161621,60.6053359041,29.0,4.11632791879,0.75590690172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.717082524,160.081209865,1843.95251916,573.0,68.1039442013,13.2585912056,1712.0,287.708334537,61.1129004688,18.0,4.19589238396,1.09113616556,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.077017122,69.1700878211,1649.42671474,562.0,71.0213130755,14.4186172708,1641.0,276.867719829,59.0149609421,84.0,12.2981597273,2.2641425151,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.195561976,800.826774748,2088.33786606,557.0,71.0431490661,15.3742669194,1655.0,276.66427264,59.3399038631,73.0,12.3962397886,2.75897572682,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,11,360.530856349,570.994806563,1117.66966868,560.0,71.3066246495,14.2246747184,1632.0,275.187864957,58.6309333648,71.0,12.2399177605,2.95264730387,6.0,0.6,0.06,33.0,0.712473941153,0.0177377473737
21,0.0,8,360.009415181,1269.23608931,732.121681545,578.0,68.3754718642,13.7815884073,1606.0,275.631585516,58.9351847604,92.0,16.3178966881,3.41772242114,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.088373829,909.217117113,135.88363901,568.0,68.4857157003,14.1927079391,1662.0,283.622344651,61.0345421325,48.0,8.07573148159,1.70703769675,0.0,0.0,0.0,0.0,0.0,0.0
