id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.056499591,859.045016871,529.813751063,572.0,70.0555326657,14.5030606874,1635.0,277.614613196,59.8609238397,74.0,12.3506526088,2.63032799262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.113861418,321.63704941,1945.15365897,565.0,73.2866712067,15.5027414823,1725.0,286.896821289,60.5910147841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.550166694,2162.86514328,135.05170636,577.0,68.9296472209,14.9504875167,1730.0,291.232909977,62.6261819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.079145045,2178.29574131,1840.8182315,563.0,71.8277439766,14.6820166215,1688.0,288.275975425,62.0059209287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.983326757,602.226263853,1600.4467927,572.0,68.7890542211,13.4358869235,1720.0,291.289754215,62.241982698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.650471623,417.483526739,1259.19622304,564.0,71.7614027419,14.8965136196,1672.0,284.275946098,60.6162765495,24.0,4.06763987644,0.928440059308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.904141706,1928.43177154,724.568864877,567.0,70.1881500541,14.7856213218,1697.0,285.693612626,61.2912578417,23.0,4.18359748704,0.887868418503,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.270560528,855.696924667,926.964171436,565.0,75.8918656119,16.5050097483,1618.0,271.696073036,57.8079566222,65.0,12.5164871709,2.90292402646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.239682157,1116.90099435,704.233558654,556.0,71.8570121661,16.5262448838,1685.0,284.244073621,60.8437836846,28.0,4.03127265944,0.763287581263,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.092579562,954.689882163,1572.22581064,571.0,70.3223383896,14.5512189118,1698.0,289.763421277,62.3974228012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,12,360.138135411,1242.09896214,445.786357356,559.0,70.1104318975,14.2527792447,1682.0,284.648933981,60.8146106055,24.0,4.00646041631,0.78647824699,8.0,0.8,0.08,32.0,0.643306872894,0.0157064986924
11,0.0,6,360.374763932,10.7197890685,2119.33636367,571.0,69.3430338289,14.263564957,1666.0,290.766026336,63.8246588618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.578598447,206.739223064,479.069751937,550.0,68.6689122502,14.4133829971,1697.0,287.378597509,61.7087847467,22.0,4.00339324812,0.945762645982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.790954897,674.287985883,1686.92863705,568.0,69.4876352322,14.5763382307,1691.0,282.201795326,59.7115069026,51.0,8.31073569701,1.76584568662,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.179845744,1633.42068211,1066.55816179,577.0,72.8930624284,15.8531762439,1578.0,270.451699436,58.3896949694,100.0,16.7397054365,3.62499656251,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,1,360.286785629,2157.24682255,2147.35164369,564.0,74.1164868976,16.2170725205,1691.0,281.957256535,59.6236103683,26.0,4.06963692161,0.847349922884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.43374985,1700.16169565,1712.50272486,564.0,70.0799544016,14.7986685169,1724.0,285.969680296,60.0442280572,23.0,4.00789956973,0.846723056382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,6,360.045862052,1031.51209833,1283.54791417,567.0,71.4189782911,15.583186394,1590.0,266.882266384,56.9416282361,117.0,20.4363957068,4.39219972328,8.0,0.8,0.08,27.0,0.574827581682,0.0159713881166
18,0.0,13,360.545413558,789.285697257,890.375281906,558.0,66.8825001449,13.1058313445,1735.0,288.820999664,61.8148981025,28.0,4.30424622452,0.839006711857,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.884109922,140.586471119,665.263246751,565.0,73.6688200544,15.4841768457,1734.0,286.374638143,60.4877734193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.085939992,529.735621472,1990.5817828,572.0,71.9883903625,14.7850425009,1696.0,288.109282591,61.7059511677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,3,360.585985967,2192.77952715,1621.24164786,559.0,68.0548187407,14.0164521585,1668.0,290.869291159,63.9380197303,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.705346651057,0.0193070367654
22,0.0,6,360.226955759,1473.17191634,763.949849175,568.0,71.0743600153,14.9671951325,1710.0,289.173509331,61.5842480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,13,359.976199416,901.301694224,1309.58918171,559.0,67.964433843,14.0526877547,1672.0,286.728910322,61.9424815575,24.0,4.06198544069,0.803113542885,5.0,0.5,0.05,38.0,0.875779619593,0.0248038951758
24,0.018,11,360.266454539,306.671315651,637.477334663,572.0,71.2434042012,14.1504335152,1697.0,287.759801041,61.8449651552,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.557510728825,0.0130341622129
25,0.0,9,360.081869536,1124.43834715,462.670625151,566.0,72.9911021079,15.9380283816,1624.0,275.132343057,59.6549538035,77.0,12.2360441595,2.34652267294,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.820152956,957.355875441,2234.13494776,571.0,72.8114264958,16.2554019783,1666.0,279.166719951,59.5260177374,40.0,8.14393750303,1.91724945923,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.877321677,821.701147067,1424.14264898,578.0,71.898650963,14.8883278364,1651.0,279.80149052,60.1156263885,45.0,8.30848363371,1.77109751277,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,361.092348655,715.812132062,1439.14019861,564.0,67.9917535871,13.6531059729,1671.0,284.177515679,61.8222090812,49.0,8.31101430293,1.82253247587,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.498809316,101.779987252,1227.30623782,571.0,73.0628215858,15.9499264889,1643.0,281.70317505,61.234947334,28.0,4.07117224003,0.755169535741,5.0,0.5,0.05,32.0,0.718521771879,0.0188896820566
30,0.018,9,360.16418402,293.548058091,1081.04879137,570.0,68.0962766204,13.5662630311,1720.0,286.205637539,60.9366798961,21.0,4.11260659936,0.965948468642,10.0,1.0,0.1,39.0,0.79596515466,0.0208759891066
31,0.0,18,360.210585181,770.254515269,1866.43418638,566.0,68.8167062755,13.4723583954,1686.0,287.20453197,62.7774844494,23.0,4.01239349856,0.931599136085,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,2,360.385444259,200.681821722,15.4053395508,559.0,70.6467093221,13.8052325812,1695.0,288.398929427,62.164290034,0.0,0.0,0.0,4.0,0.4,0.04,26.0,0.716762062011,0.0221014438072
33,0.0,7,360.277374748,2166.40116088,763.93986653,566.0,72.7402670307,14.8256170908,1691.0,283.394570789,60.0205784632,24.0,4.03624893543,0.990674135346,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.014616764,355.998598356,1119.13208134,577.0,72.2219764841,14.6601244032,1612.0,271.541118136,58.0820243274,103.0,16.2587288568,3.30218005358,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.868755551,150.316330227,708.789204492,571.0,70.5522696344,13.924643496,1649.0,277.014900197,58.459229262,66.0,12.4477382411,3.0709473639,0.0,0.0,0.0,0.0,0.0,0.0
