id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.114707316,829.669002402,2039.84908166,578.0,68.3836955792,14.1703675514,1737.0,291.687715195,62.2616904168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,14,360.274964549,1873.94170476,1502.75521202,548.0,70.0374632052,14.5314446151,1699.0,289.03311869,62.7536228116,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.51064785208,0.0107307445909
2,0.0,13,360.533863519,730.239609958,829.539336873,550.0,70.5590255745,15.2358213716,1696.0,285.487829787,61.1980497489,25.0,4.07567449802,0.794161426312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.219409998,638.419357657,1434.56834741,575.0,65.5440992833,12.2496871694,1691.0,290.242185763,61.992339666,27.0,4.27900661158,0.979629977878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.137526727,386.113546241,113.180492779,563.0,71.3421431144,15.2008519077,1664.0,280.658589631,60.5184091859,51.0,8.14288351404,1.7011824448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.344447965,224.429720592,1215.25990056,560.0,67.2341494274,14.1446597439,1722.0,292.887401652,62.607971599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.428132821,1664.62457109,1108.62373649,564.0,67.9021268004,13.5928132801,1740.0,292.107400777,63.1429935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,14,360.160388533,697.514869662,1654.9978591,553.0,73.1422826563,16.3009124293,1631.0,280.696111023,60.70084437,20.0,4.36858218346,1.09868185598,9.0,0.9,0.09,50.0,0.988468863012,0.0252964879117
8,0.0,8,360.017767947,1859.27803487,758.007784891,559.0,68.5162734357,14.1033746408,1656.0,291.694603962,64.5212128009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.957961728,1586.60686227,1860.27715437,560.0,72.2332802028,15.142943954,1689.0,287.802986988,62.3141473985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,13,360.483026105,1239.36821308,1230.01956722,575.0,67.6766500895,13.1030007638,1711.0,291.02740096,62.3509397744,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.739608024579,0.0218732391845
11,0.0,8,360.192696992,656.158716028,2.52695832329,567.0,76.0420596316,16.7209100608,1626.0,275.83226918,59.671924849,46.0,8.12747962888,1.80388899836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.20103696,817.680638883,1176.01676658,563.0,73.4339841975,15.7266436717,1627.0,278.67579888,60.3699822681,46.0,8.17447044905,1.74092997457,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,5,360.048131375,1863.79760117,1499.67218445,575.0,70.4326140533,13.8172311794,1670.0,283.886244047,60.8499224047,25.0,4.03958941459,0.8407708715,10.0,1.0,0.1,40.0,0.774705426416,0.0210787986714
14,0.0,5,359.931052137,1465.01750002,525.386227007,562.0,71.9164768701,15.5704950904,1673.0,284.297982994,61.0384045272,25.0,4.06592340807,0.775591625026,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.879326756,621.493805926,1735.41152293,560.0,70.2110229731,14.9092211631,1663.0,285.890463311,61.845470603,22.0,4.10369591743,0.887670332596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.014096954,29.3376267037,809.040067007,590.0,68.3914741015,13.1670506276,1684.0,291.868250143,63.8653084206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.052113403,1941.05493885,2188.58665958,567.0,74.4992574834,16.3325299116,1701.0,285.605013987,61.4138317766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.099626749,788.720225787,1653.42545098,566.0,73.854207423,15.5581774586,1689.0,286.15675129,61.3771930307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.043231077,1384.18113377,991.228237076,562.0,67.1679131633,13.1177715001,1684.0,280.895008215,58.5376649683,74.0,12.197691202,2.5484051246,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.310913988,1320.41595483,695.900812194,564.0,72.4190323213,15.5748600384,1637.0,279.396620903,60.9162775952,48.0,8.26621042274,1.72590409506,0.0,0.0,0.0,0.0,0.0,0.0
