id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.253811578,1400.74178371,1260.79628587,558.0,71.5211654512,16.0659897211,1715.0,288.524447192,62.1965687751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.911842026,1283.30041474,774.927255778,547.0,74.0810051248,16.5718169152,1658.0,285.983144584,62.2863333081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.029043899,799.240202896,1850.0900175,566.0,68.6994616553,13.8669390998,1648.0,282.541849168,60.780549852,50.0,8.77019225942,2.00092466832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.460962178,40.3987813488,1614.41532711,560.0,74.3217966297,16.38224482,1679.0,281.784296216,59.5718367076,20.0,4.00145012541,0.972713248546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.531264538,179.45158789,1370.08464473,549.0,71.6996324465,15.3602082716,1693.0,284.110323139,60.3495677933,26.0,4.27615818913,0.902137588326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.104616704,40.322796751,387.343972978,575.0,68.6108106293,14.0451513017,1692.0,287.366425331,61.5246188177,24.0,4.04155373513,0.863738351528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.133003511,560.760557914,41.320320504,570.0,71.1582501475,15.6121278658,1690.0,288.878156789,62.1275684424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.020304905,1830.45547457,1886.95429571,564.0,73.4347381297,15.7352635056,1684.0,286.615362942,61.8299231893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.89344861,746.199312833,255.332696574,565.0,72.6923855529,16.4982787703,1720.0,283.339717063,60.0643855694,25.0,4.08265741122,0.821507503681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,10,360.045909096,866.35034407,206.228004792,567.0,71.275932746,14.6542559581,1672.0,287.616924059,62.4170654654,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.697886655924,0.022380495345
10,0.0,7,360.740880778,1940.70692937,1648.46608326,563.0,71.9769571621,14.1548338998,1729.0,288.232778181,60.4731468489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.931614333,1529.34923497,1406.88135167,565.0,76.8581170139,18.0245984098,1654.0,283.429862474,60.6053189472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.973238482,1976.3664844,2198.04819406,565.0,70.5167712943,15.4582604845,1668.0,289.851758683,63.5850416232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,361.016280262,169.408034633,1190.17939906,567.0,69.5879318328,13.4376183435,1711.0,290.797707222,62.5098438212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.896619183,1092.14865905,1128.37098115,572.0,69.0411181815,13.6258325127,1681.0,278.577536859,58.8724506189,73.0,12.4203295233,2.55809496693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.033527315,2247.4471645,891.637164018,563.0,71.6572225712,15.9213561471,1629.0,276.020979706,59.4608091586,74.0,12.432201272,2.70862491756,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,7,360.090251238,342.934297261,1149.69097102,569.0,72.9021130399,14.7200374097,1675.0,281.85520081,59.7382465435,22.0,4.11632213951,0.903870073716,4.0,0.4,0.04,42.0,0.853286539602,0.0250125892893
17,0.0,10,360.637005775,426.831891821,1586.07772623,570.0,70.8833624781,14.3987434219,1704.0,285.073307614,60.8548993247,21.0,4.0576983282,0.91769460926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.244302623,1262.69817781,1507.32012272,570.0,71.1741279505,14.7232664323,1640.0,284.062119726,61.4300654987,27.0,4.21449517451,0.926050596764,2.0,0.2,0.02,28.0,0.495709018787,0.0118875355022
19,0.0,12,360.158498563,1310.87745949,1098.9458852,562.0,71.7837041571,15.5655045719,1692.0,288.268178155,61.3197393297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.934395643,293.678314179,726.720398663,566.0,75.4332470129,16.9377187373,1686.0,284.699170222,60.8983352957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,17,359.883559561,1714.00698503,800.436297578,570.0,71.44493427,14.6191176017,1653.0,278.891779867,59.5810688891,48.0,8.42397482668,1.85346997262,6.0,0.6,0.06,31.0,0.657284041113,0.0167688067904
22,0.0,6,360.147294351,1705.3488109,210.859525925,563.0,69.5504249304,14.2468944594,1675.0,290.731491023,63.8548748589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.33698761,791.595823435,604.417825831,574.0,69.522463428,14.2565361898,1696.0,286.479451964,61.1069928849,24.0,4.02062030147,0.803731253694,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.578837754,635.804989299,892.621176404,573.0,67.8606885086,13.433787626,1694.0,288.172747332,62.5846257093,24.0,4.05562565091,0.879158143424,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.900549809,1282.52242739,822.473551085,566.0,72.9737221404,15.5905026015,1652.0,283.055351396,61.0556906666,23.0,4.04017442682,0.996597946003,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.0757202,1329.94779921,1963.911192,562.0,69.56793917,14.0201351978,1742.0,290.434001694,62.1357888894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.308460643,1736.89698944,100.076185706,563.0,66.5682096815,13.0897632309,1736.0,293.545444051,63.5019664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,15,359.952523859,882.851929393,1695.2503532,555.0,72.9483304112,16.3232329798,1694.0,285.211199956,60.7240903652,0.0,0.0,0.0,9.0,0.9,0.09,42.0,0.970781949539,0.0265201071309
29,0.0,20,360.517145938,631.549287678,1776.25723821,570.0,71.5129849352,14.2182120085,1698.0,284.409338844,60.5854490106,25.0,4.1056590624,0.935899979594,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.127676221,1738.86463623,1402.17348639,572.0,72.2673488834,16.0043095425,1678.0,283.698439808,60.5353841493,28.0,4.07319743709,0.751897697015,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.16686135,635.60178856,1285.02545342,572.0,71.4184474593,14.5894221769,1720.0,288.600112662,61.6828492427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.381476301,680.202251874,1995.55652395,558.0,73.2629476093,15.4595475678,1695.0,286.800595263,61.2866746435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.46970122,547.051309256,1970.82670112,562.0,69.0425791087,13.7400091653,1723.0,290.960288528,62.3210327571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.203402467,1724.74688997,314.441510602,573.0,69.1995582295,14.6485674794,1736.0,286.746622947,60.1025522303,27.0,4.15609318174,0.840910624613,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.866375608,2082.64574977,276.389095319,560.0,69.4668808397,13.8346497405,1708.0,290.744986321,62.0405600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.1032811,2123.80477277,999.910331962,559.0,69.9613359878,14.7345853624,1705.0,286.102681223,61.0302093448,26.0,4.14126739269,0.799412724343,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.10810938,1358.77768748,831.255234281,569.0,71.0379827185,14.3997799509,1746.0,285.255028393,60.3711090655,23.0,4.04577262779,0.875740961981,0.0,0.0,0.0,0.0,0.0,0.0
38,0.018,8,360.144565061,2050.8336186,1261.55391764,557.0,71.9807364958,15.1896606873,1661.0,282.631611787,60.7890357832,26.0,4.09809813453,0.886001183868,6.0,0.6,0.06,37.0,0.867798830438,0.0253795733807
39,0.0,21,360.74671572,1828.18355048,1185.96889228,583.0,68.93634593,13.897701019,1742.0,291.316864176,61.9511196019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.660471028,2148.06564659,1695.21379527,568.0,72.0088695121,15.6805309527,1642.0,280.14301144,60.3311930161,48.0,8.03723704817,1.72002580852,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.971986676,569.507476876,2173.03600723,575.0,70.6116264808,14.8050330167,1690.0,285.265448788,60.6254273065,30.0,4.20509941628,0.791644426371,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.062663366,2080.84128146,134.576506709,567.0,70.4265795786,15.0236504759,1700.0,289.769347096,63.4866508587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,359.796616322,61.1250144577,1053.39063387,563.0,70.2976506371,15.2082424103,1661.0,281.483688827,59.9020810462,48.0,8.30384558732,1.80969570727,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.537553421,1868.74056778,2151.22115209,575.0,66.8134870507,13.5339999553,1751.0,293.269383584,62.3485459158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,6,360.577767629,25.1689348242,1898.86406194,565.0,71.5813232156,14.9637138089,1686.0,287.236652372,61.6192422496,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.686300510405,0.0170959414487
46,0.0,10,360.367278457,2081.94529514,418.503323564,582.0,70.6791635522,13.7383921849,1711.0,289.350541078,61.5974903046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.797185569,191.586592644,287.72495761,566.0,69.4164875181,13.735607548,1715.0,290.893018629,61.7003747232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.096729226,1793.30744719,1386.76405282,566.0,72.4296119864,15.6112207906,1699.0,287.582764744,61.2237778199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.195517782,275.394347263,1774.01195146,555.0,70.1753571544,14.157832121,1712.0,285.945166201,60.0666763768,28.0,4.00804082203,0.757393822061,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.952748346,2027.78908175,778.645011029,561.0,67.0544087058,12.7428329199,1665.0,288.89522574,63.5063542708,24.0,4.23671401606,0.932361556616,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.401704788,1002.61641107,1473.98513697,569.0,72.4308988385,15.2744283544,1678.0,283.472201313,60.6911676979,24.0,4.17696815131,0.86491008437,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.131168409,400.086128422,131.415271282,564.0,76.0048919809,16.7765142319,1568.0,275.719223475,61.1746132638,48.0,8.32810693392,1.8315433523,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.281843376,2094.10574779,351.797449578,567.0,72.7829967632,15.7210069998,1701.0,287.320333238,61.154569817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,359.95112403,1763.08105302,148.873869741,566.0,71.0322420242,14.6123223006,1682.0,289.005031324,62.3143337022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.442295232,730.960507927,1688.96171529,574.0,70.3487462846,13.9203493525,1698.0,281.47550993,58.9314700119,47.0,8.28969208849,1.78271995953,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.379437583,22.1890980512,2124.87416882,558.0,70.6742897641,16.3663476099,1682.0,281.365067528,59.5234483914,51.0,8.04347540844,1.56105769286,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.01016096,1295.06653879,888.5866187,573.0,68.8360537408,14.38872565,1656.0,283.202998499,61.1059068278,50.0,8.13265079702,1.69871974671,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,11,360.042604324,2160.67279683,1190.17477433,551.0,75.3466706252,16.9818004787,1669.0,283.76807797,60.6676571526,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.630778403215,0.0191775414971
59,0.0,9,360.267934439,945.889967273,61.3271511185,563.0,71.0293007061,14.6562113171,1697.0,289.022622477,62.4926985543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,359.830863283,394.931840233,1806.96780121,567.0,67.0634617103,13.1775823186,1702.0,292.960093965,63.8731027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.311412367,1637.49572741,1706.03872175,570.0,69.6821265699,14.0425076955,1740.0,290.366333926,61.298101098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.599337091,780.047423722,189.968671798,565.0,68.3484144729,14.055101925,1778.0,291.899284728,61.2505337585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.327675768,1297.97061345,1897.98876804,564.0,69.7335485338,13.8812317626,1652.0,282.234345724,60.8892794265,42.0,8.0565522596,1.85661201288,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.00112725,1547.8437867,84.8647093052,572.0,73.5614534266,15.8880503527,1696.0,286.490919686,61.100639111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,359.953454061,1958.48061321,1818.50509075,570.0,68.897751135,13.8192087021,1674.0,283.005438058,60.777344178,46.0,8.17203422076,1.81049979692,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,359.930890432,2011.28457364,633.092965646,569.0,74.1653019168,15.6669920427,1727.0,285.892230437,61.0881844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.331452339,2121.9997451,364.810625428,564.0,69.4513042427,14.2851582748,1686.0,290.66884712,63.1469056649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.620592468,235.4943421,1007.19524772,567.0,65.1456049354,11.9808011214,1695.0,290.815027073,63.1782218844,27.0,4.16871054616,0.842446960734,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,359.870006032,466.872425221,246.941184563,575.0,68.9624020194,13.9766136298,1677.0,286.893132087,61.728442285,26.0,4.16854386732,0.893944434381,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.078172312,998.268295459,1548.2575172,580.0,69.0966032182,14.14917453,1718.0,286.913956119,61.1376026722,24.0,4.11086824785,0.853411559944,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,359.982720782,1564.89977395,1725.1246622,573.0,70.8171990448,14.5551262365,1618.0,276.894497047,60.191601827,77.0,12.3583934067,2.48529042554,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.199739094,1144.78457939,8.24089618489,569.0,70.2992999831,14.3179684775,1748.0,285.636272099,59.4725204008,21.0,4.13103238473,0.943032391872,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.640556949,557.409659818,442.218907596,550.0,70.0708966287,15.1558573664,1696.0,285.81603003,61.4356884432,23.0,4.1819628286,0.982701503451,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,10,359.99574085,311.771634383,1137.50840172,571.0,68.0786012718,14.2315531635,1747.0,290.70667402,61.8908902176,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.777240681967,0.0241590914838
75,0.0,6,360.48697643,808.145653345,176.01616902,558.0,68.6124760089,13.8166634846,1677.0,291.790088228,63.3387131015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,14,360.374643967,1445.82373037,1477.1560624,565.0,70.0696722871,14.7488499602,1678.0,281.874708346,60.5569423409,52.0,8.13454469023,1.56111420868,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,19,360.488348225,1290.77513728,1501.39742811,570.0,68.966980248,13.9939548909,1694.0,291.079146599,63.2443576425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,359.96859992,607.068990541,1172.34114512,556.0,71.4148023975,16.1041045767,1697.0,288.809820119,62.6783305871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,10,360.111810737,44.2650322304,462.752564659,557.0,68.3730562045,13.6246674207,1738.0,291.814300858,62.2351440989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,11,360.364220164,1741.48358543,758.121646532,572.0,69.9644664023,15.086979568,1708.0,285.901999347,60.5454897325,24.0,4.17298686913,0.899473213075,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,7,360.157585261,722.941961924,2172.6135685,565.0,68.5959862657,13.7984735435,1720.0,287.564573443,61.6213651096,24.0,4.02680025001,0.85076563952,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.534493921,1611.58737439,939.561779334,559.0,70.7758215856,15.5982848381,1656.0,281.18314149,60.4652246149,50.0,8.18519670353,1.76894551523,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.613702365,2196.58844404,1921.14212365,577.0,70.126802207,13.7050121727,1717.0,289.933216553,62.5340712972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.018,2,359.719420739,220.437772125,158.113689293,571.0,72.1825845325,14.893478423,1684.0,286.870109929,61.4510304519,0.0,0.0,0.0,5.0,0.5,0.05,32.0,0.474438395463,0.00919919135362
85,0.0,8,360.084595161,2069.20389351,828.942356869,565.0,73.3432953215,15.431109254,1641.0,282.770021923,60.9978657571,19.0,4.09064337694,0.994265883379,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.043122508,931.28523999,798.482568363,568.0,70.9050045891,14.8803966467,1658.0,281.060200304,60.7079638695,46.0,8.22144808185,1.86164721563,0.0,0.0,0.0,0.0,0.0,0.0
87,0.018,5,360.470228844,2202.91415211,1065.03609,551.0,72.0899988652,15.0274897166,1664.0,284.444018454,61.2897024743,14.0,2.31415392226,0.436274926021,7.0,0.7,0.07,27.0,0.522944409873,0.0129343997216
88,0.0,7,360.683294506,750.046357739,1981.17919416,550.0,74.7674928587,17.1258753826,1703.0,281.309541299,59.6614587842,28.0,4.05199034199,0.795063543474,0.0,0.0,0.0,0.0,0.0,0.0
89,0.018,8,360.162452393,1309.58854795,810.958335728,563.0,71.5734989527,15.4477914812,1694.0,287.052162484,62.1173614095,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.72634018855,0.0216810068291
90,0.0,7,360.124744682,1478.07872626,1054.0778998,575.0,68.3764673605,13.7611926031,1732.0,291.69131667,61.9390727008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,360.159483999,273.624638923,2230.3835434,552.0,71.9185973507,15.4573523368,1702.0,288.156347722,61.817084362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,14,360.658086874,399.988360034,274.05931101,566.0,72.5664795403,16.2455248903,1683.0,287.534941234,61.8682406682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,6,360.335232304,73.1388549589,1107.18480056,575.0,69.6970110784,14.0490015877,1707.0,286.307436424,60.8167847412,26.0,4.09150922141,0.829557986172,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,5,360.500429279,2019.89406631,1728.33703313,558.0,74.2223573801,17.0457674818,1729.0,285.881752013,60.2287221289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,8,359.854601231,925.898420514,2151.76837447,558.0,68.6665175548,14.2274425284,1685.0,291.387241266,63.9335724284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.018,11,360.427082796,547.592916401,1729.6645213,579.0,71.7750925447,14.59235049,1707.0,283.255413762,59.8216319537,26.0,4.23312412262,0.913036982283,2.0,0.2,0.02,33.0,0.645441650645,0.0152640960994
97,0.0,5,360.072938664,174.382076442,2245.70661056,556.0,68.9262280435,13.6050775317,1710.0,291.135818275,63.1351130056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,9,359.974175382,294.347544137,1386.402521,572.0,68.6539673188,13.6003507039,1733.0,291.641238939,62.4650721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,12,360.681510002,203.414589488,2101.55211206,559.0,73.8818994987,18.240388456,1716.0,286.168076734,60.8077992239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
