id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.153131733,1592.67028587,704.95792656,570.0,70.4475673595,14.3282262301,1673.0,280.158090129,59.5649239389,53.0,9.40920839432,2.06370152301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,361.011808766,1367.55386914,689.303434371,566.0,74.514369736,15.8363273507,1626.0,277.62425035,60.1215037625,51.0,8.13245884625,1.60526599322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.234122984,1665.59905909,1043.47126308,568.0,68.8546703254,13.8123475879,1679.0,287.045940245,62.4962222151,28.0,4.15749337421,0.765502290856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.117464212,1708.20019823,2013.20882156,556.0,70.6662318026,14.9783927146,1638.0,281.261565993,60.4242406892,54.0,8.26061232072,1.62951170774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.803995607,350.119244063,800.088023654,564.0,70.4403930595,14.5201997248,1703.0,289.612993924,61.9540831645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.953127502,1170.19133519,2244.06900706,551.0,72.4388563482,16.3070227591,1719.0,287.629233684,60.8255516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.447861712,253.967652309,613.771232381,560.0,67.592799812,13.413003586,1699.0,292.633652014,63.1525254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.277830005,1058.40192506,1228.20354784,558.0,76.704304534,16.9149492789,1667.0,279.161036662,59.0067529903,22.0,4.16836738252,0.918822808533,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.986003581,736.535199358,1710.88826099,559.0,68.319876531,14.0457651198,1694.0,287.557318424,61.599328474,25.0,4.20151824295,0.886099500565,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.162459389,2065.79356457,14.9882731474,574.0,66.2536065071,12.7728129983,1705.0,289.778780119,61.5968627956,28.0,4.13102204237,0.85497226055,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.570411606,1150.47739499,1855.72898045,562.0,73.2207365656,16.2098434416,1680.0,286.929527855,61.3323609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.498994853,713.411017818,626.67952245,568.0,69.0648815593,13.618992546,1696.0,287.162221893,61.9244890463,28.0,4.04881034375,0.775394711604,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,21,359.740419082,951.693093691,294.51916888,562.0,72.2918755625,15.4110312732,1654.0,275.341398677,58.28410301,72.0,12.3879172506,2.64423492597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.414050166,1510.15966869,5.97821950995,574.0,70.4938201734,14.2404078327,1636.0,277.062439197,59.8488959813,73.0,12.4924523724,2.67958261918,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.852890917,304.089139073,1660.80671113,555.0,68.3078120431,14.3897706571,1700.0,291.728660172,63.2372617173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.558276382,464.522495225,1269.8123356,568.0,71.7914405421,15.1580415157,1678.0,284.260013388,60.367399334,22.0,4.13313599506,0.957602416304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,10,360.796104821,705.913899457,123.271001529,554.0,67.0903446763,13.2546543933,1697.0,287.896616537,61.8421756988,22.0,4.08217749691,0.863055103319,5.0,0.5,0.05,28.0,0.618411419254,0.0184213840737
17,0.018,13,360.421807246,742.921318995,618.671973149,561.0,73.1500403907,16.0599980066,1660.0,281.826374298,60.2010989651,26.0,4.15144805431,0.802586238665,5.0,0.5,0.05,24.0,0.525488874241,0.0134775936826
18,0.0,4,360.520929045,1829.69534906,935.58048623,568.0,72.2897046104,15.85112051,1657.0,279.563239646,59.3139417693,48.0,8.15993483701,1.8467611276,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.449347574,1020.80098709,1304.34783439,571.0,70.9410119809,14.3288448029,1691.0,285.312208814,61.4202136951,21.0,4.07731399212,0.950927762152,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.44523278,601.356842997,224.249886836,563.0,71.1972731698,14.5870281419,1699.0,288.965374783,62.7187551267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.562790048,202.145554863,90.0245178354,555.0,71.4470073531,15.4866898581,1692.0,288.596715067,62.1536413928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.528684939,2093.28495471,1296.6269511,552.0,71.3822453548,16.0577796987,1676.0,284.72551117,61.258321542,25.0,4.19487940315,0.877840574205,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.260815238,1081.82850122,1864.5017093,560.0,75.3368813288,17.2619458949,1700.0,280.7660445,59.1763479366,30.0,4.04486337925,0.782148450946,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.006236646,351.640030164,328.776173728,559.0,72.5924647445,15.4777072076,1692.0,287.609848845,61.4241777933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.303664036,1313.57778606,1351.25491219,568.0,72.8240076233,15.4427559864,1709.0,287.385186614,61.4462040827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.383957402,1822.48481186,2191.14258807,556.0,68.9651940229,14.3138702325,1640.0,281.723090204,60.1672148743,52.0,8.17013616869,1.62916807229,7.0,0.7,0.07,23.0,0.527604371791,0.0178666713652
27,0.018,4,360.287142159,861.826342552,276.301403486,554.0,70.4321861946,14.5624778986,1652.0,279.957152788,59.5640374403,47.0,8.34166178881,1.8018968116,6.0,0.6,0.06,31.0,0.676065754866,0.0179626713007
28,0.0,5,360.588964071,776.913306054,1861.60821778,564.0,71.1725025863,14.4235224913,1692.0,289.009109531,62.6874446429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.339802096,169.817340124,851.630033728,563.0,71.6540540462,14.8189438091,1677.0,288.477003404,62.460275601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.688725157,1128.91831849,2137.92662347,569.0,69.5540500928,13.4500646323,1741.0,290.485946904,60.8955085839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.219311585,1311.64479418,1343.85005112,584.0,68.7852839179,13.0741339487,1665.0,283.072854444,61.0001742109,57.0,8.23128687756,1.56736137635,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.364851505,948.22151065,765.572929423,563.0,72.4317366752,15.5333881533,1663.0,283.501863417,61.6260697632,20.0,4.10840026518,1.00253871819,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.468735358,1412.86676108,1403.81113547,562.0,73.5379573522,16.4632634538,1708.0,286.584909726,60.8614799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,359.828198915,577.898629194,112.506231891,562.0,69.491905489,14.9369902819,1680.0,286.43371353,61.4085611174,26.0,4.08920526558,0.807562830898,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,10,360.4755309,1756.87458355,510.71067229,564.0,73.334067651,15.9017644401,1656.0,281.822555018,60.8797135011,23.0,4.11931484764,0.859257423579,4.0,0.4,0.04,20.0,0.414003494952,0.00991937144838
36,0.0,11,359.985929534,1555.61263585,863.954330865,560.0,70.9744440043,15.8412731827,1698.0,289.112696531,62.2262179782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.084479442,1144.18171992,1894.51329231,569.0,73.7141183204,16.3032173938,1674.0,282.087522917,59.7787590662,29.0,4.20965345086,0.77927976576,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.072903694,879.464268865,1925.46857035,566.0,70.4167570552,14.2841111679,1728.0,285.588995955,59.5672447948,23.0,4.021155204,0.881026223984,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,9,359.837713953,2044.87422088,826.662014003,558.0,68.1385073515,13.7425957323,1706.0,290.579229004,62.6858621859,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.638261766377,0.0162912960184
40,0.0,12,359.968959075,1550.48445351,2203.37999773,559.0,74.073187794,16.5684279725,1677.0,278.016028367,58.6427389275,44.0,8.12224665699,1.92503668127,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.08191083,252.291121812,2013.24136589,575.0,66.6230584144,12.082904457,1784.0,293.649600106,61.6428391107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.018,17,360.415742875,1466.14340616,323.226979953,555.0,72.72409499,15.2424257338,1619.0,277.695566595,59.5948143937,50.0,8.21108202614,1.67788084613,7.0,0.7,0.07,37.0,0.863575983874,0.0239152290503
43,0.0,11,360.331482136,611.041561152,384.197161126,577.0,66.7255109894,12.75148769,1719.0,293.32472774,63.0795822199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.025273644,1467.85917951,973.03554171,558.0,69.6295733806,14.0768476971,1692.0,286.3592623,61.0196684413,24.0,4.07474967201,0.78777848482,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.846258465,1637.29709484,2220.55934948,569.0,68.2437257095,14.0019412802,1679.0,287.750911639,62.4002752108,23.0,4.17516712285,0.905519060633,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.409510001,1031.60998502,857.167199643,573.0,68.0936116246,13.235448103,1749.0,291.919866561,61.8408149746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
