id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.327873277,482.387919879,800.487418044,566.0,71.3288838765,14.9994587502,1662.0,276.602806188,58.852290476,75.0,12.170291875,2.56587585395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.923859272,38.9129181497,18.339809097,571.0,70.6760380322,14.7138794495,1700.0,289.440099555,62.2438980403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.437845648,1407.77031126,382.056731227,558.0,68.2792177938,13.3207749094,1691.0,287.838611935,61.9003028654,27.0,4.04588370431,0.818702129656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.05818665,1141.99900116,1202.88371473,568.0,70.487151609,14.815802325,1699.0,285.680794761,61.407553463,22.0,4.00637535651,0.945388252465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.479857209,616.690485445,575.315119127,577.0,70.2880866305,14.0820887158,1699.0,289.834137218,62.8902281114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.057179862,1366.18658154,2200.26581995,567.0,72.4765028851,15.7675640706,1701.0,283.609598317,60.1216132136,23.0,4.002341477,0.880642751601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.386929766,1884.97209388,1357.98642217,570.0,71.2891448458,14.6721560008,1721.0,288.995502792,61.7599837777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.407239086,199.739938851,1584.52489777,559.0,67.6687653973,13.2032548065,1709.0,288.357946202,61.47113925,30.0,4.04455914401,0.674953253711,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.321576431,1947.25476598,147.663036388,573.0,68.9298045461,13.3174822344,1719.0,291.101038461,62.7234933332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,360.092681516,1191.81587902,1502.09952041,554.0,71.9078067126,15.6534313543,1673.0,282.649062278,60.901048978,25.0,4.03666530386,0.76523087709,7.0,0.7,0.07,30.0,0.712196736001,0.019982568585
10,0.0,3,360.42756962,1693.81295206,847.160179245,565.0,70.0838627592,13.6335850918,1718.0,290.14730385,61.5806296112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.692887436,67.4768538451,610.42999674,554.0,71.193505132,15.6612218136,1710.0,288.986656218,62.5287306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,5,359.94386013,1595.16572091,36.2731588903,568.0,70.7234356485,14.3045844248,1770.0,288.110394688,60.1282044758,0.0,0.0,0.0,5.0,0.5,0.05,40.0,0.716513724192,0.0195646012389
13,0.0,4,360.341492054,493.461258398,1647.02257917,555.0,70.6240876974,15.2319348789,1609.0,277.236429628,59.9794646333,69.0,12.3564821744,2.74295563334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.30829549,324.409808461,794.488745404,572.0,70.3721903948,14.3669620678,1650.0,277.1154577,59.1171411065,73.0,12.5441574358,2.74344868477,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.979736857,737.937576441,1709.35384806,565.0,70.5882497274,14.4341756904,1679.0,285.40145208,61.4184561264,25.0,4.08557379609,0.839314638405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.277345554,1201.6581647,313.721859331,562.0,72.7724022863,16.3788471368,1681.0,287.255461766,61.8861528616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,12,359.891091732,836.555028456,1291.90064384,561.0,65.9834645408,13.5572544385,1690.0,292.714297063,63.8086460008,0.0,0.0,0.0,9.0,0.9,0.09,25.0,0.508325712538,0.0124243181353
18,0.0,9,359.884541126,1378.4452825,146.415319028,571.0,69.061846678,13.7626849198,1748.0,291.016733677,61.2089415606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.25094865,2105.18604247,571.107755392,568.0,67.1690047339,13.9789228032,1661.0,288.746399168,62.9946512624,25.0,4.14663289519,0.875390080509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.932158321,1993.89367512,780.696938089,568.0,70.4584033428,13.9349096388,1724.0,289.723603108,62.2300435744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,16,360.341230645,564.157981427,493.807856088,570.0,71.4733816709,15.9443231122,1708.0,287.456822974,61.4370688384,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.573636092909,0.0137613776636
22,0.0,15,360.461576552,854.011736129,559.747755341,565.0,72.5915529526,15.3845083476,1686.0,287.716874955,62.4086398367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.123889508,1925.3785154,1551.49758298,566.0,70.9778687805,14.4840640931,1725.0,289.247610219,61.5609446829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.784153012,635.840860051,1874.75950147,566.0,68.087004101,13.8955853516,1698.0,287.763237636,61.4307064125,30.0,4.2040687386,0.747742715571,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.395355125,1609.13415894,2240.72911921,550.0,68.8552305315,14.1094355908,1691.0,287.336684548,62.0188139315,23.0,4.05088523726,0.850816045675,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,11,359.971983727,1967.4214885,861.598231748,559.0,72.7084943087,15.6040608818,1694.0,285.689520552,62.0798910316,0.0,0.0,0.0,9.0,0.9,0.09,32.0,0.705882212696,0.0210303314575
27,0.0,9,360.172718615,1764.07619305,117.418839944,574.0,69.7961924526,13.9258043813,1719.0,290.21035241,61.2794946015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.495503658,387.149617718,935.704225525,575.0,68.8798054563,13.1240893997,1656.0,282.580630404,61.2679218762,47.0,8.59351729917,1.93900433537,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.052667186,2136.57437448,842.539254387,558.0,68.5739449676,13.7892951865,1715.0,287.454021745,61.0992049501,17.0,4.01408718279,1.04960526758,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.242612217,3.05130409144,521.217727554,566.0,71.7938949439,14.4747951412,1668.0,288.247156114,63.0473912192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.008229574,308.06668612,99.1290946978,574.0,67.3289429343,13.4018687317,1692.0,288.67401537,61.1895663252,20.0,4.05614581222,1.07908421548,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.511583069,2123.58160355,335.630952615,572.0,70.8139865945,14.072540735,1705.0,285.142642811,60.3719021123,26.0,4.22501444824,0.908259628451,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.464646442,1264.25832702,1026.77501973,563.0,73.2209284187,15.3656934538,1678.0,286.887488503,62.7486562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.045354179,1603.98869061,1051.14844547,571.0,68.9112590332,13.9035699196,1709.0,291.328186784,62.9387453479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.571706971,1999.4077292,403.503619269,560.0,72.6326060047,16.6420274851,1641.0,279.335375516,59.6886607887,43.0,8.12203741405,1.83421699378,0.0,0.0,0.0,0.0,0.0,0.0
