id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.510113865,2127.74926679,289.48672408,575.0,71.3928524812,14.1848309181,1693.0,288.609716279,61.9844102439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.137962403,2184.9397659,1587.9454558,566.0,69.094866344,14.4317125442,1698.0,291.127965854,63.2458792541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.687715066,918.308279827,1183.51568594,563.0,68.8060533903,13.8862634683,1675.0,283.082117133,59.9287467342,40.0,8.21355543095,2.04617378666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.27967093,1761.92269738,902.796320479,562.0,71.4066320828,15.5933045764,1718.0,288.720607482,60.8530098863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.121001044,1203.3673721,80.8427393639,572.0,69.6310040232,14.1817619439,1690.0,290.369557791,62.6889736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.333063966,474.170126503,2214.08834208,553.0,70.9640049652,15.0284154972,1700.0,285.128143823,60.3322170949,25.0,4.01397083577,0.774939198102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.730012954,899.178394879,1017.4989533,569.0,71.9299361228,14.2318324037,1682.0,284.175941018,60.6381509214,22.0,4.01343390673,0.897021585255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.539701528,2003.25392785,1442.33000246,563.0,68.5587332672,13.6481022559,1690.0,290.769199442,62.4590350509,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.480037879121,0.0110728833956
8,0.018,15,360.007522659,658.644323189,409.408373188,567.0,65.7823217075,12.3373716728,1707.0,293.219963173,63.0790914986,0.0,0.0,0.0,7.0,0.7,0.07,30.0,0.529546199133,0.0117586436553
9,0.0,5,360.013229452,1462.17425981,1900.78355037,554.0,69.7546231374,14.4370560673,1665.0,286.126253494,61.6150951801,28.0,4.15715589162,0.770707676276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.702273744,862.525494729,461.812044824,554.0,72.8051472904,15.8158023725,1623.0,279.319745283,60.3885570062,49.0,8.18592569927,1.75489225101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.180845867,182.935695706,1661.00449458,575.0,67.4743548438,13.1130920228,1670.0,284.342493722,61.3753496928,53.0,8.18796344755,1.73728975961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.341131952,245.215272268,1533.96680236,563.0,71.3901897662,15.0830362269,1659.0,280.614418009,60.0045554209,49.0,8.12074299816,1.66354806605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.336965581,301.744987578,245.12816443,560.0,70.0363155013,14.3594664042,1721.0,290.063753661,62.594144907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.183450194,1819.7959567,483.756406066,559.0,73.0636033724,15.8518338574,1691.0,286.99058337,62.1086923111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
