id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.066469569,1306.89969406,2233.37622535,566.0,70.3122025465,13.9652440309,1753.0,288.37693392,60.6234958534,8.0,1.51636000097,0.330194475601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.250824444,2064.84624375,258.170472453,570.0,68.3001321285,13.2695577818,1695.0,287.608862106,61.3549830106,20.0,4.10331493566,0.961848518883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.768163656,2095.82755937,158.523914592,575.0,69.9766229164,13.9163763436,1742.0,290.028722004,61.5847186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.885522548,1090.46316868,239.000134652,569.0,70.820587886,14.9612589573,1677.0,281.283853163,59.9108899109,45.0,8.10210082851,1.77287310377,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,14,360.006118159,299.882827,219.610617914,555.0,71.7619815446,14.7015968304,1671.0,287.314589075,61.9134101757,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.64156848886,0.0159211460341
5,0.0,8,360.266033,375.168637687,739.832294301,566.0,67.998360243,13.1946351245,1629.0,275.636527987,59.5028747176,89.0,16.5412946115,3.92315374908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.284504285,2144.1474594,1634.18639855,571.0,70.4777691748,13.5953306702,1731.0,289.680138372,61.5457843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.019389743,792.231940953,261.696760749,566.0,69.8144735615,14.1432256179,1562.0,268.878695696,57.9240880334,134.0,20.5108277685,4.16102214466,2.0,0.2,0.02,32.0,0.598980240384,0.0146998229684
8,0.0,13,360.266516753,1198.21060119,726.356688528,574.0,72.1237190152,15.0369851166,1644.0,279.702152951,59.721827362,43.0,8.25703556979,1.95763767514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.011630352,2060.97557522,742.033295758,575.0,70.5300570174,14.2353848215,1642.0,273.602296286,57.3438185347,91.0,16.1664736067,3.44026441849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,359.948805451,1029.91847456,874.593553338,565.0,73.7900251849,15.5344890193,1652.0,277.257613226,59.7526924087,43.0,8.29454351678,1.89597154336,2.0,0.2,0.02,26.0,0.462750930052,0.0103775335914
11,0.0,5,360.179310332,68.1453369152,1444.97639705,563.0,70.2164182994,15.1426657524,1673.0,289.968175573,63.8689627099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.289885528,2135.03219392,151.581617368,567.0,70.3743274504,14.6183888365,1655.0,285.522806867,61.424883374,23.0,4.18507088307,0.915300741911,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.200474204,1613.4772483,210.422744218,574.0,69.9148248903,14.2021145405,1680.0,284.686088553,61.0171689225,23.0,4.13807838543,0.861322741083,8.0,0.8,0.08,25.0,0.542339814217,0.0138308738958
14,0.018,17,360.014393202,381.151806805,1039.36975964,568.0,70.9811251677,14.9183853238,1654.0,278.921142729,59.5420479251,50.0,8.34901183111,1.75951248195,11.0,1.1,0.11,36.0,0.833458736276,0.0229608723313
15,0.0,10,360.121964361,1052.87851031,1766.6113298,558.0,69.8215321724,14.2196460929,1701.0,290.235530951,62.4336385208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.168171074,920.363732331,2213.72489187,561.0,72.4951335201,15.6758419713,1721.0,287.683743276,60.9580295099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.129828141,1501.0149018,742.153274033,569.0,73.150719976,15.0431661711,1600.0,278.742120043,61.5845097266,50.0,8.13310584937,1.768010857,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.117726117,1484.76379718,1938.97488406,559.0,73.9323650109,16.2318795083,1681.0,286.165039399,61.7005100626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.518773133,1407.36066413,1451.64531042,567.0,72.9832483035,15.580742951,1722.0,287.019372617,61.1759704137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.601341332,548.486454156,1219.28632237,557.0,71.3661477485,14.3769438561,1700.0,288.954090603,62.5487391778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.360345007,1382.66486166,759.924120536,566.0,71.6875959186,14.2422007703,1598.0,272.0364619,59.0696606196,97.0,16.2874415599,3.38054188304,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.187675026,1191.46114062,1058.67438203,573.0,71.1418390279,14.2039610621,1627.0,280.669211311,60.6935056798,46.0,8.2893834516,1.99540202768,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,9,360.362797082,802.866167796,141.011730312,569.0,69.3495477056,14.3132603192,1684.0,288.984590986,61.9368291248,1.0,0.141717335922,0.0200838033009,10.0,1.0,0.1,32.0,0.629958319919,0.0158935594708
24,0.0,4,360.069889246,12.4315146568,165.366942755,568.0,67.7728346359,14.4164890392,1696.0,288.222820726,61.4323724605,23.0,4.01964643323,0.817290390533,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,10,359.876570946,1164.60323216,407.228683145,569.0,71.3968197108,13.8771634287,1632.0,275.192579152,57.836126113,73.0,12.1112130553,2.5264039293,8.0,0.8,0.08,26.0,0.535813262994,0.0139330621777
26,0.0,7,360.324160337,326.701852829,42.7173094677,565.0,71.55552799,14.758075507,1674.0,284.554744089,61.2805599763,25.0,4.01505795431,0.806680623221,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.977741944,1980.04323304,108.597642253,559.0,69.8657104598,15.4763658853,1635.0,277.54956149,59.4480642255,69.0,12.6397623989,2.87840381884,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.378128741,1309.70587225,246.080139026,574.0,73.2690101865,15.5928463373,1610.0,276.688596025,60.227557739,54.0,8.15019198502,1.62666250549,11.0,1.1,0.11,33.0,0.796095889253,0.0220641925664
29,0.0,10,360.608615225,1203.83799762,1453.97180832,581.0,70.1543062182,14.4789929296,1692.0,290.137091644,62.4017960581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.061213646,2031.17209778,2034.4054924,572.0,72.5843666184,15.0112732976,1663.0,283.278148535,61.3416985867,26.0,4.21260788434,0.894960178994,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.877059164,1164.26443892,1629.3966095,568.0,72.9758510731,15.2498269309,1699.0,287.130795369,61.0415047822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,3,360.501647501,1924.55497623,977.636668041,566.0,69.742635149,14.4038849992,1649.0,276.959610977,58.7681566284,74.0,12.372310496,2.65061388586,2.0,0.2,0.02,29.0,0.725786354663,0.0209600909883
33,0.0,9,360.277043125,2162.22245022,410.962712923,561.0,67.7548637199,13.8643682793,1615.0,280.053037364,61.1790917473,78.0,12.298262416,2.48216471586,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.11159257,758.080465571,1017.98038394,568.0,70.7644660423,14.4918533728,1710.0,285.19265776,60.7746693672,24.0,4.23139916082,0.977179253795,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.766162975,402.770865055,1783.40650108,553.0,72.0244905501,15.4922411152,1725.0,287.991477731,61.3969508523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.042215557,1893.8060363,703.825731923,563.0,70.629129917,14.3231810282,1650.0,280.950806814,60.5731321948,44.0,8.49265007701,2.02481535178,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.18397476,1120.77170474,1803.8118749,578.0,68.7829655129,13.0957991779,1692.0,287.148767938,62.1665560706,20.0,4.0869267667,1.10215163649,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.896301098,639.924625216,162.981573028,558.0,72.6810194862,15.7018173459,1636.0,279.330194145,60.0799712619,47.0,8.09103974254,1.7052141272,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.911666323,1769.32178379,1999.71384165,563.0,69.4570958206,14.2504612314,1707.0,286.581661534,61.0400810473,28.0,4.14544583633,0.790313248907,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.468589362,1591.89274027,60.2195409408,572.0,73.5279331291,15.6429359654,1626.0,274.186567639,58.2304769589,79.0,12.4261765182,2.53675204182,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.157972292,1765.0065223,606.560941234,570.0,70.4196022239,15.1891119205,1737.0,289.781068538,61.5722371663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.007553782,869.966882875,1371.61658031,568.0,72.2711422613,15.8466192446,1663.0,283.844502376,61.3567987922,26.0,4.00514670863,0.815042918124,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.153395683,629.312927193,275.934292891,559.0,71.5372118305,15.1974248798,1669.0,284.636007894,61.2564825854,27.0,4.09620780919,0.832454250954,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.33223933,2163.24825903,108.413828702,562.0,71.1022746894,13.7023895726,1694.0,288.996077313,62.6104112086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.974544858,213.913294381,636.688234719,569.0,73.814580046,15.1746765077,1660.0,282.158346525,60.3713370281,24.0,4.12439431498,0.912880101562,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.457265238,235.690908584,1874.32118047,562.0,73.2839242293,15.6562928083,1694.0,286.773234451,61.4178291109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.116977151,262.303244502,1622.12334674,567.0,68.9538435342,13.6118786853,1703.0,287.065324061,61.2414963702,25.0,4.12641254116,0.874314874341,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,359.86888538,670.097432447,453.534529523,564.0,69.5545722342,13.5802515982,1627.0,274.033995389,58.2678446413,98.0,16.7450360343,3.55057241666,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.34294608,488.888479882,711.118626314,571.0,67.541239855,13.1190961427,1702.0,288.468913564,62.2275376486,26.0,4.01886183056,0.704772050753,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.27144639,1698.72511255,577.393857853,572.0,71.9842613498,14.1485229292,1657.0,275.765844509,57.6095717774,78.0,12.4337909293,2.60665600239,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.071779934,404.596886014,1622.06526469,570.0,71.7506448239,14.6606344213,1712.0,288.346567267,61.67179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.18975002,1926.69066278,1457.984078,567.0,68.9602960904,13.9733261973,1723.0,287.166817444,60.6109270899,23.0,4.01355029118,0.882607156588,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,359.875543302,41.1472065387,1021.26050538,574.0,67.8198957589,13.2995802711,1713.0,288.142757582,61.7990217334,25.0,4.17245814274,0.8073719295,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,359.997084457,786.342263403,600.153559662,562.0,70.4107176056,14.2600054061,1682.0,285.480069724,61.752445405,24.0,4.26505030798,0.988682539266,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.36707193,424.396514833,906.192955346,558.0,76.0395343437,17.0457168907,1686.0,284.012406873,60.3933599034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.287408064,1223.59992001,476.994677909,568.0,71.6389543264,14.8234743709,1710.0,288.37984862,61.7891751787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,7,360.395700976,1971.09868493,495.516485358,559.0,70.257143042,15.0846246248,1685.0,284.007332093,60.3847371606,22.0,4.14587561839,0.962789301819,9.0,0.9,0.09,36.0,0.700762844475,0.0172220373548
58,0.0,16,360.262987009,1092.31644957,569.890183046,566.0,68.4608365071,13.5216684368,1722.0,291.754770252,62.9811727061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,360.399804676,2172.00609471,1724.19283828,557.0,69.4028153095,14.6601413121,1693.0,286.548552001,61.0672179511,28.0,4.2444609707,0.790701270956,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.344944069,1103.26267391,1146.11350266,567.0,69.4183415474,13.7568896789,1699.0,290.641088441,62.689650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.584571515,2246.16116257,1416.33002021,571.0,71.3476826262,15.2252950226,1658.0,280.651959613,60.8569190374,39.0,8.03316936186,1.99250920304,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.21968515,247.427726169,915.09369126,571.0,67.7999681762,13.2278608858,1693.0,292.339330909,63.5498900075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,359.937823556,221.709407124,82.226732433,569.0,71.4980018013,14.7479148649,1712.0,284.528902077,59.6761870725,22.0,4.04991316951,0.888139064353,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.212462451,814.783577124,297.533426101,573.0,68.9471778465,13.5181646156,1685.0,287.065244552,62.0261259198,19.0,4.15236919736,1.05109706982,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,4,359.879157331,2190.34237821,900.328293865,563.0,71.2955052037,14.8502811256,1668.0,282.936665695,60.0740804329,26.0,4.04665439434,0.848722639901,9.0,0.9,0.09,38.0,0.859845389213,0.0236810152057
66,0.0,6,360.329018297,756.211114683,1461.37639433,562.0,71.336632675,15.3715969174,1655.0,284.658993104,62.0215599354,30.0,4.01860291288,0.704355884064,0.0,0.0,0.0,0.0,0.0,0.0
67,0.018,7,360.198191117,876.676149049,782.483143502,561.0,69.8801028713,14.8873639345,1676.0,280.425410675,59.5558297073,53.0,8.34405762485,1.61709283706,7.0,0.7,0.07,31.0,0.689233315922,0.0191180110838
68,0.0,12,360.624745884,1448.51373234,432.03008878,574.0,75.4738187578,15.7290670065,1621.0,272.10439342,57.7503481618,70.0,12.5848148302,2.79821705614,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.087892226,1762.06520596,466.103504822,572.0,72.115825571,14.8652497929,1657.0,280.054503741,60.3412963107,46.0,8.16175129073,1.8099206749,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.596650223,1030.42793484,280.238318244,573.0,72.422827837,15.9223437682,1658.0,283.413358456,61.087187353,29.0,4.2140804895,0.875599835056,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.472400934,1225.53101247,1376.58532264,555.0,71.9267274516,14.9829238485,1659.0,284.02540188,61.6589542333,23.0,4.15004781418,0.857645295553,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,5,360.190006645,48.4753461183,1053.11896013,581.0,72.1705356968,15.0265226208,1688.0,287.954614679,62.069984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.018,8,360.253493313,554.247274297,483.079093097,567.0,68.5922553903,14.0248987439,1653.0,278.104327201,59.4079535617,79.0,12.3501164132,2.64823217983,5.0,0.5,0.05,25.0,0.550024965826,0.0143433235633
74,0.0,6,360.421397225,754.579243318,1536.70478665,562.0,76.7090341389,18.0923660734,1673.0,283.437101871,60.473169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.204270571,1983.0443994,1574.06318119,573.0,73.842513697,16.6580218547,1685.0,286.267304825,61.349752923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.018,6,360.094985051,1997.2748225,277.262944739,564.0,66.2092434558,12.9638157952,1699.0,288.780667004,61.9425043884,29.0,4.09825315883,0.782520717645,6.0,0.6,0.06,28.0,0.454948133833,0.0106953068343
77,0.0,13,360.394084558,988.002167056,1890.15651411,557.0,73.4767724629,16.0550263856,1719.0,286.524048207,60.6247325626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.174389298,1704.46828436,768.106458759,566.0,71.0183238244,15.5497198457,1684.0,285.050484981,60.3901585752,24.0,4.06862939982,0.983989531444,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,359.902826774,1057.45205358,258.104005819,555.0,74.5145772983,17.6046474049,1585.0,273.211150036,59.4353224402,77.0,12.400744265,2.7790297191,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.206272319,1694.91775767,2065.98736134,571.0,66.9191533838,13.5244899507,1692.0,284.965792599,61.3719332044,47.0,8.13536243778,1.77957650375,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.469818529,651.634100834,1224.50481999,577.0,71.4849524345,15.4207229957,1641.0,280.27032159,60.4443049617,51.0,8.248144566,1.56303568601,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,6,360.194317296,1069.96148058,1127.17289341,566.0,69.2111085502,13.9482766662,1656.0,287.035179209,62.516504246,25.0,4.05985727757,0.877300445343,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.28953136,1034.49393948,1153.88407016,563.0,69.4944150524,14.3411484588,1684.0,286.383496193,61.1342278808,27.0,4.2097708868,0.866590029335,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.270660694,1879.78795017,1508.19957053,552.0,69.6963769233,14.7891268252,1603.0,273.745785872,58.9754057634,99.0,16.6346668471,3.64848320497,0.0,0.0,0.0,0.0,0.0,0.0
85,0.018,12,360.274565613,1195.1735877,1070.24557424,559.0,73.2452486947,16.1232728358,1679.0,285.507810228,62.1012153449,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.628338780395,0.0190348821573
86,0.018,11,360.259732091,1593.83227053,1135.43745458,563.0,69.4620711413,13.9367416225,1653.0,284.893439545,61.7828854463,22.0,4.14255563959,0.861143066187,6.0,0.6,0.06,35.0,0.960398920268,0.0303916350377
87,0.0,8,360.040137689,86.5051177735,1776.24587495,579.0,70.8123084406,14.9148101213,1708.0,289.204367304,61.0065922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,4,360.31461347,1643.3255612,48.88586624,559.0,71.3594806319,15.6300259064,1692.0,284.691371648,60.6947682851,24.0,4.05216624525,0.84372447691,0.0,0.0,0.0,0.0,0.0,0.0
89,0.018,4,359.946201474,1787.79538845,2160.3021023,558.0,69.7261216647,14.2608088325,1709.0,289.671645621,61.9828277998,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.359845163422,0.00695031789467
90,0.0,7,360.301196482,1692.58994723,1802.81870643,569.0,68.1583058225,13.7031848372,1673.0,287.950127664,62.4942150592,22.0,4.03338110257,1.00402280985,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,9,360.001881779,1793.34536676,2062.67266269,570.0,69.3179230917,13.5733200736,1739.0,290.906722353,61.6276363996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,12,360.349968567,96.0767190464,1843.07808436,562.0,69.7411075393,14.3053038113,1731.0,290.354031374,62.2852952797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,10,360.463762248,526.339894628,736.067287142,557.0,68.7821576954,13.6828867172,1656.0,287.214328942,62.5506638993,21.0,4.08174335067,0.958323900123,0.0,0.0,0.0,0.0,0.0,0.0
