id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.867858657,135.444798218,4.76934662126,568.0,69.6087170808,14.2899100181,1724.0,290.391669112,62.2503250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.976893422,2151.97815378,91.2042953479,562.0,70.9157742492,14.1278291135,1681.0,289.274174525,62.499944182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.117589671,908.667891515,455.288502549,560.0,72.0624151268,14.7333603802,1689.0,288.109220524,61.7777623671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.234483597,2197.77480603,1221.69928598,554.0,69.8830603186,14.3705989047,1734.0,290.184274999,62.0673013778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.987098944,1564.04536484,1903.85693066,566.0,71.7758734421,14.9781279392,1700.0,284.043116501,60.1237125659,26.0,4.19058680546,0.815610157254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.148414642,279.152043824,1697.31654439,571.0,71.229664482,14.1530863485,1699.0,288.836922604,61.4339336356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.113821376,1287.35997232,1755.55562181,560.0,76.3346369755,17.684290755,1625.0,270.307833945,57.6909086559,76.0,12.3597417291,2.5248990341,5.0,0.5,0.05,27.0,0.502780917861,0.0126760479366
7,0.0,12,359.987979916,1708.37237114,1467.68980398,556.0,73.297272634,16.4545488268,1675.0,278.387423778,57.9722250772,56.0,8.33462675826,1.66797594529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.246494225,1190.98650795,2115.11615709,558.0,68.0540866213,13.0649678709,1709.0,290.080436068,62.3801282685,0.0,0.0,0.0,9.0,0.9,0.09,47.0,1.03869734074,0.0269125786969
9,0.018,14,360.160364822,714.504034244,725.114580757,567.0,67.7564204525,13.8159112637,1621.0,278.780399679,60.3483570695,73.0,12.3203478145,2.67414302708,5.0,0.5,0.05,34.0,0.714398806045,0.0233519983549
10,0.0,14,359.94345301,739.761218444,1142.16036086,585.0,71.3990485226,15.0035379447,1718.0,288.653547407,61.364051153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.019740042,487.059504529,1708.24516712,572.0,69.9602518025,13.9629801936,1690.0,290.195647176,62.2076743211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.017433923,1260.02388306,350.235744348,554.0,69.9560759305,14.6929549835,1709.0,286.050209857,61.060940944,24.0,4.05267269926,0.885248207926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.995416215,1084.84598743,1946.92701972,566.0,69.601724382,14.5603813624,1709.0,286.600364458,61.0404087113,23.0,4.05221952691,0.954207350553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.254570131,272.845665114,928.142152688,572.0,71.6668069157,14.8459177695,1709.0,288.440878417,61.3079199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,359.863671408,2004.55434971,994.041627593,564.0,69.6946260648,14.2029084761,1671.0,286.2569585,61.8056184766,25.0,4.07815024056,0.869153647958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.094978868,1049.44404358,72.5834549387,569.0,67.0329165317,12.4323996008,1749.0,289.00517892,60.9901034024,24.0,4.14172077089,0.938562147191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.032697935,294.99616676,1290.01799767,567.0,71.0251140656,15.0571564112,1713.0,288.987522622,61.6281648199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.148887627,897.283904645,1246.7546636,567.0,70.334830318,14.5428454867,1684.0,289.814331439,62.4554508548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.189998653,1524.30315017,1960.36136176,566.0,70.0394302697,16.0118363217,1708.0,285.890601328,60.7362488471,24.0,4.16319685716,0.943653567404,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.047238864,1597.81503327,2027.63684946,552.0,71.8980741382,16.1486006369,1654.0,275.722799678,57.8940213901,76.0,12.5940444564,2.85372539047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,360.500907099,1555.48622549,1131.05325154,579.0,69.4772644607,14.2675475901,1721.0,281.183301266,58.5310625053,45.0,8.08345957293,1.74771389518,4.0,0.4,0.04,38.0,0.921848009568,0.0275946552044
22,0.0,13,360.146446324,643.838854811,981.980778788,558.0,70.3346962002,14.1970847621,1727.0,289.831898005,62.0737823174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.848905615,1504.47300979,1448.97684299,548.0,68.0436674294,14.1058415609,1571.0,271.312190531,58.8985152862,116.0,20.770369237,4.59761427085,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.669802261,638.646602903,2080.3426115,571.0,69.1178357044,14.8084934914,1688.0,290.94528173,62.8990910226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,359.903466446,1182.47109118,233.295223004,577.0,68.3184631398,13.0119084589,1669.0,282.532091429,59.8988398863,48.0,8.38660281052,1.82833276112,3.0,0.3,0.03,34.0,0.598653617268,0.0125303732449
26,0.0,9,360.139035132,633.891918616,619.870071233,569.0,68.1516586201,13.7601462255,1693.0,283.638921926,60.7360762207,47.0,8.36559799576,1.83529982081,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.608072787,2141.1626177,1659.93290042,565.0,74.0964990896,15.8970259085,1678.0,281.926488587,60.1768390169,23.0,4.04989712071,0.932664551206,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.942653199,1343.43539623,1772.2835449,566.0,74.4020948473,16.1510539661,1609.0,273.265491656,59.1857997529,72.0,12.3518455337,2.77483957038,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.509380954,1005.79850805,1749.24992282,560.0,71.0673963945,14.8521785491,1733.0,289.045362186,61.4158949924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.66909057,1766.29118397,200.622819676,574.0,67.9193155916,13.4825568401,1647.0,279.958258877,60.4118707955,79.0,12.1449167516,2.3539264573,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.012084789,171.884092169,2128.2870706,563.0,71.1123693797,14.8917747732,1712.0,288.915477549,61.9768747665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.380550497,1644.28372394,567.478993022,566.0,76.0794842999,16.7245733459,1651.0,279.271857398,59.7869760833,21.0,4.03898682719,1.02599414766,4.0,0.4,0.04,27.0,0.533231140288,0.0135951404684
33,0.0,10,360.089808237,96.7042433678,484.883306584,569.0,71.4765509215,16.4474024267,1687.0,288.525502831,61.9788119088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.033708015,1887.11666616,1141.64488906,561.0,69.6275273616,14.2328076853,1699.0,290.405443463,63.3332503319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.569255283,104.978943539,1358.17828994,554.0,70.5989850509,15.704277754,1729.0,289.554221425,61.5050465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.062672713,2187.38786585,1801.33651054,578.0,67.4267377738,13.0292911136,1723.0,288.561785244,61.7583418208,21.0,4.09773903908,0.885919354875,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.381824,892.58145604,744.674678543,574.0,65.8853148702,12.418960266,1732.0,294.247711222,63.4671832445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,17,360.369394859,897.032490385,1288.56653008,577.0,72.1912920573,14.8581420445,1698.0,287.900111878,61.8514245109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.525532584,1903.67186382,145.261453159,565.0,70.9824051401,14.9743811517,1700.0,289.112190661,61.8774875481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.260610131,204.455923569,1706.57597611,551.0,69.7317123288,14.1627017683,1724.0,290.418886993,61.7784538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.049917557,1575.78063348,536.12334934,553.0,73.2604756653,16.7082646812,1680.0,286.854329133,61.5228345106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.208020218,223.692029306,376.523894397,555.0,70.17801845,14.2953812316,1664.0,281.574478466,60.4181613172,50.0,8.26249037379,1.76997241478,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,8,360.108449256,90.5400353682,644.013850332,560.0,71.4095981747,14.8260281447,1673.0,287.777628635,62.3723338337,0.0,0.0,0.0,4.0,0.4,0.04,32.0,0.580834537193,0.0144380042685
44,0.0,10,360.565044328,29.7897553099,555.023949508,567.0,68.6683002148,13.7615879498,1696.0,287.266631283,61.3538346967,25.0,4.11613530902,0.860916593129,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,18,360.252171379,1607.62337738,2067.24635723,563.0,67.9944630948,13.8846017581,1678.0,292.243548705,64.0725832312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.294898895,445.801778072,1123.25256996,587.0,69.5910981847,14.017890835,1705.0,286.387184866,60.9497408667,27.0,4.14992487503,0.78710826544,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.1367013,982.861556482,1304.46452414,574.0,70.6752206208,14.5229836658,1686.0,289.32572542,61.9869144518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.632469364,237.520249917,274.377983233,550.0,71.5175690048,15.0113181774,1693.0,286.991000109,61.1819853425,10.0,1.70140901521,0.397258151335,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.10290358,945.827447588,433.008312298,558.0,71.8561195817,15.129996955,1668.0,283.327585442,60.6693679412,29.0,4.82518465712,1.01792817019,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.621735587,2080.92235735,1894.34711128,555.0,76.0243490442,17.3109763143,1660.0,279.940877105,58.9014817071,28.0,4.14248382688,0.821179485022,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.131348861,1683.1387412,1033.9176866,577.0,71.9065340572,15.128844815,1691.0,288.176924076,62.0426027188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.558338739,1412.38557729,840.490786603,564.0,73.2195050159,15.3665155779,1654.0,286.964101071,62.5228181247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
