id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.340717808,1068.79983906,74.0781245122,585.0,70.2613209167,14.2033665409,1655.0,281.588036838,60.3729180391,56.0,8.26768154252,1.57019354391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.423384733,1578.39866672,459.262469757,550.0,68.2482552059,13.5770553237,1684.0,287.796197565,62.0759294757,23.0,4.09550404662,0.894998306373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,10,360.199277013,272.625024573,1754.04922559,569.0,71.7039573378,16.3610897875,1629.0,278.129560372,59.1929600297,61.0,9.1753815551,1.78763265796,6.0,0.6,0.06,29.0,0.429030011386,0.00880221079866
3,0.0,11,360.592773072,487.253570888,240.739306139,573.0,71.7106777027,15.0788901697,1708.0,288.328945122,62.1360715592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.50402035,641.43151212,1390.18755898,552.0,71.5512343672,15.3589762411,1667.0,284.575747047,60.5664648716,22.0,4.01205586119,0.852678780998,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.251883165,2105.90040485,2068.03563043,561.0,64.8944923718,12.4091737656,1718.0,291.050465988,61.9889236455,21.0,4.11087011554,0.962690948163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.314854982,1043.78147577,1866.38668502,572.0,72.7023909475,16.2995215969,1594.0,279.103796154,60.9006268181,41.0,8.20782838655,2.07295426131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,9,360.216111542,785.069806043,1513.95601983,565.0,71.5396311924,14.9262167139,1605.0,274.685498652,59.809472172,67.0,12.3641534528,2.85984353922,7.0,0.7,0.07,36.0,0.851485300807,0.0240540027723
8,0.018,4,360.09681328,1254.00200843,2237.25976737,567.0,71.0158389157,14.1672040908,1737.0,288.323949233,60.472689905,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.623958345988,0.018185482029
9,0.0,9,360.141513159,1326.10456991,1630.78379071,568.0,72.1848729637,14.188868207,1754.0,287.83461203,60.336572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.969663804,158.134079481,1482.80513092,573.0,68.5049335976,13.7875086996,1724.0,287.226509874,61.3859702352,30.0,4.33258607142,0.84428846005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.441379911,2218.38544406,109.311790703,566.0,69.3288759863,14.1999753247,1704.0,290.727324153,63.1080976834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.656373496,2091.57437757,572.789730136,567.0,70.1664578142,14.3793956944,1675.0,286.06646469,61.4485318853,22.0,4.01119502074,0.861756669353,0.0,0.0,0.0,0.0,0.0,0.0
