id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.120465201,443.020411446,33.0695069323,573.0,71.6189715851,16.0708254611,1671.0,283.149979507,60.4637187963,27.0,4.01110675648,0.792054070717,7.0,0.7,0.07,27.0,0.579236870445,0.0175312846683
1,0.0,7,359.793919445,1768.42026642,1251.45588315,551.0,70.3114987653,15.2257333811,1659.0,289.700746051,63.9312516345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,8,360.207796578,1671.63462599,1587.24109281,562.0,70.1785445594,15.8589806564,1665.0,288.859549949,63.311227548,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.565240586028,0.0154004323713
3,0.0,9,360.209548103,1652.95055837,1832.53779175,553.0,73.2655422225,16.4492682501,1624.0,278.792749332,60.7754917029,47.0,8.15414392277,1.8225505534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,12,359.986331928,393.101773616,984.810316485,567.0,70.5364378683,14.3154079421,1701.0,279.887265872,58.9763498669,47.0,8.32049695662,1.83452074608,7.0,0.7,0.07,30.0,0.590795007786,0.0140808812429
5,0.0,10,360.224841194,1766.2177006,579.440829632,558.0,71.2063233454,14.7654272899,1664.0,284.751806826,61.5414254794,28.0,4.24062993882,0.768457189073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.002607151,1245.13756784,954.595489861,547.0,69.3137133348,15.278860586,1704.0,282.587171631,60.2233069319,47.0,8.24878205693,1.86978459724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.225734678,373.438599951,1726.32421295,560.0,74.7803297249,16.2443851619,1652.0,277.185545015,58.5067575199,45.0,8.09049651442,1.88535487791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.187507396,1432.63505025,536.347818594,556.0,72.5733285587,16.0601408615,1680.0,287.464987225,61.8303426544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.393057551,83.7096356435,666.859963245,563.0,71.4296773451,15.541057029,1663.0,281.606543739,60.5079210641,38.0,7.02071237468,1.50453079694,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.057661862,1964.06161019,441.607650101,573.0,72.3346345891,14.992428953,1716.0,287.794657066,61.6019815862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.003857083,1699.18198346,1300.338534,575.0,70.8762237007,15.0739929467,1662.0,285.153115699,61.7147935895,19.0,4.11756338746,1.17334080827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.262736846,1559.2607496,1517.09907024,570.0,71.5491092833,14.4117468014,1628.0,280.35024396,60.0804257314,46.0,8.15534421881,1.76721613123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.001915572,1873.2308254,1863.26822778,567.0,67.6385326423,13.8254897489,1695.0,288.402138976,61.6943568024,25.0,4.02819967148,0.753956085354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,6,360.276310428,1855.02047852,1065.56782271,571.0,71.4581960591,13.9329749828,1705.0,288.086525411,61.9072844577,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.498251347505,0.013222841034
15,0.018,7,360.105792494,1692.77515582,737.020104538,571.0,68.818682954,14.3285775063,1742.0,290.362537153,61.9727401175,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.50605162253,0.0142763744881
16,0.0,8,360.70781266,1800.78423625,419.211055858,568.0,75.3769469228,16.6974844997,1701.0,280.99413368,59.2244791498,27.0,4.06287452144,0.763794855843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.245828592,731.706044799,1651.75231971,551.0,71.0764737176,16.1416893129,1699.0,284.840689832,59.5994228334,20.0,4.10898644215,0.958027789728,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.403551891,2072.2719075,194.079147877,564.0,71.2628537479,14.4666718485,1718.0,288.929766367,61.6073902861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
