id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.552250063,558.873909384,1146.34417206,567.0,69.4086063435,13.7720520453,1690.0,286.486665966,61.6070093009,28.0,4.2102298479,0.842934391499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.381884147,1998.00086269,849.885795418,565.0,68.454445851,13.7696231305,1730.0,291.693924112,61.9464726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.977961106,1207.81956574,1992.432035,549.0,71.8020146322,16.7086666382,1678.0,288.21373602,62.1203353561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.473670521,2.8239293862,2122.96840345,569.0,70.4157552948,14.3331439683,1710.0,289.719207818,62.7019424817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.201311687,1859.97353279,2243.53767307,574.0,70.4152089124,14.1209173963,1710.0,289.74933703,61.5403850188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.431765207,157.806586423,1313.53945028,569.0,70.557292199,14.2563104494,1735.0,289.706864026,61.4524857371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.84128953,996.010155438,450.642899037,557.0,69.4183933238,14.5965303181,1702.0,286.709236552,61.2116845202,22.0,4.0309759884,0.998550425137,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.046520287,1539.1359475,2040.16417878,557.0,69.7470825313,14.6162128683,1635.0,282.223694791,61.4138521301,49.0,8.19922734701,1.68051139615,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.794443516,215.128567463,1664.7342853,556.0,69.7976860827,15.0954421434,1712.0,286.180344385,60.9801465973,22.0,4.07405948563,0.971523299191,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.28962069,1924.41638872,1960.34837149,578.0,72.528073341,14.9905399245,1626.0,275.168265135,58.7581990202,71.0,12.3359400314,2.68545514252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.266218774,831.2249818,1890.00806082,577.0,74.9884559838,16.0901030696,1641.0,280.909623075,60.518171431,25.0,4.18782170754,0.86084761332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.107031517,1306.97721932,2177.67802155,567.0,70.6084755645,14.6624136741,1709.0,289.40390285,62.4125227222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,8,360.047075802,2207.80904961,852.331311809,565.0,72.2263919383,15.4502137994,1686.0,286.757178817,61.7977748971,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.710690602273,0.0207416938476
13,0.0,8,360.071649595,1393.45904428,1818.68653438,559.0,73.2971552568,15.6273958605,1706.0,286.769421584,61.5559730664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.432079333,142.172402669,756.975918292,571.0,69.5710324869,13.6336493214,1753.0,290.593795495,61.6246259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.532635593,1309.02302064,1302.84430185,567.0,70.0191234972,14.5861641638,1642.0,282.011540715,60.4193714184,52.0,8.17753278073,1.67062330227,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.493432424,494.429305227,1490.17277109,568.0,66.9565504948,13.2223391786,1741.0,292.121672643,62.3672783346,0.0,0.0,0.0,4.0,0.4,0.04,30.0,0.717933969498,0.0202535498793
17,0.0,12,359.89420723,1213.6496288,630.24446855,557.0,72.6839744062,16.6612783448,1678.0,279.218534648,58.797850054,51.0,8.14463123327,1.68416325751,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.961327749,350.088527402,622.30218816,573.0,69.1748607271,14.1552995516,1700.0,290.921919148,62.1331996152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.157526506,243.146919949,2169.4694556,558.0,70.5078981822,14.1896420465,1708.0,285.415122826,60.576391252,30.0,4.19761704514,0.874454388063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.508462693,1099.13635536,1011.86404126,555.0,73.5741822975,16.087620291,1673.0,282.309132857,60.5431282488,27.0,4.12843584207,0.79911206524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.922521917,980.456261298,477.926713593,561.0,69.4352318518,14.612199488,1665.0,278.136810867,58.9266218908,76.0,12.4958240069,2.64243749154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.384088686,1642.81802156,440.809708968,586.0,68.088461947,13.2243669108,1690.0,283.757377949,60.3644744968,50.0,8.15910288348,1.66746903967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.255770634,350.038014959,1949.99681771,579.0,68.3338771252,13.5738199233,1728.0,291.973614677,62.2390480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.049639626,121.032820064,2034.49386356,568.0,69.1656761136,14.5734050529,1742.0,290.447755535,60.7999774594,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.382804460643,0.0106086329542
25,0.0,16,360.135805554,1709.89796723,1720.97823833,564.0,71.1356690414,14.2834424688,1696.0,289.100506917,62.350055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.135122562,1328.86903711,1177.1568534,558.0,69.5193934868,14.3293080162,1657.0,278.342124884,58.554551709,73.0,12.2380864157,2.62597849222,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.033586079,158.911037226,714.979585038,557.0,70.248757293,14.7809144478,1717.0,289.762763641,61.2587050601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.325628788,1131.68542811,465.238917661,573.0,73.2067410749,15.9665217592,1685.0,286.932959006,62.0256737091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.374665574,719.017520477,982.446846929,557.0,68.7923310621,14.2018175369,1719.0,287.342581308,61.1122756136,25.0,4.07499534112,0.933413224366,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.938050066,1740.74499336,213.974835034,580.0,72.7193213102,14.9873540998,1715.0,287.316451527,60.7444146364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.028785828,1314.6377937,723.648604348,578.0,69.5127507377,14.5131613489,1702.0,290.56131963,62.2643791201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.050921197,2075.35487459,438.551836801,563.0,67.8123397044,15.0423788298,1730.0,288.246483947,61.3721891208,24.0,4.01721327485,0.831661131252,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,360.23059516,2207.14310023,22.1161336465,572.0,71.8334169203,14.8446105563,1703.0,288.184252532,61.7833822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.390632187,1850.87590658,2071.62173856,582.0,73.7155115935,15.8963961882,1689.0,286.42945509,61.1116352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.433579027,1988.10743592,74.5945268157,575.0,67.9052985401,12.9773358593,1724.0,292.113173529,62.8813526602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.11348899,709.062139795,938.662103346,567.0,72.5420712786,15.8563388712,1664.0,283.413733004,61.7100859934,25.0,4.21910667661,0.842471051657,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.275501237,147.256836119,1273.46619423,572.0,67.904759533,12.7589851805,1731.0,292.166301744,62.7713214829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.567454918,2083.44279939,1295.11373851,565.0,72.3006339452,15.7269121847,1715.0,287.93036091,60.7677744974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.406985602,1059.01379039,1857.23316803,555.0,71.5477742424,15.9345945543,1707.0,284.485506105,60.9379071757,27.0,4.05281648832,0.808968712542,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.229923282,1346.39265444,90.0303943111,566.0,73.348020696,15.668247455,1721.0,282.500000888,59.638522522,23.0,4.17048215827,0.977878933359,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.16390888,412.488267937,793.120727721,573.0,67.9455838633,12.8774428816,1707.0,288.180475641,61.7311504367,23.0,4.10489078223,0.818072602414,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.005429283,750.208457107,2124.55318064,560.0,69.3518808226,14.4870908378,1753.0,290.792593946,61.353121548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.094306775,1091.87147503,1697.96047295,564.0,71.7228880154,14.9053217776,1639.0,284.275816201,62.3203553587,25.0,4.0456311778,0.804087063749,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,359.940612782,551.22926179,1468.42879475,571.0,71.3736612956,14.5414120789,1683.0,284.765571312,61.2143287243,31.0,4.02219265512,0.696461142911,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,11,360.026980345,1419.37472824,1326.63113996,572.0,70.5458197384,13.9111342355,1648.0,280.203611681,60.5575621667,54.0,8.21134732245,1.63740805446,7.0,0.7,0.07,28.0,0.545234225484,0.0142887035677
46,0.0,18,359.938046767,1340.97535626,557.052664206,569.0,69.2247521395,13.7755616863,1720.0,291.010094404,62.519316114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.999653182,2205.40323407,1250.92502899,571.0,70.6313660899,13.8548182355,1706.0,289.377607963,61.6160768356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.021606004,935.944447533,1457.84367446,573.0,67.0968335697,12.768280143,1725.0,292.991601703,62.9643406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
