id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.844525792,827.230750739,573.874566544,562.0,71.8154924043,14.9355137322,1625.0,280.207608738,61.1204414708,52.0,8.14351749002,1.62704886426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.114780617,1199.12037043,2154.57066721,559.0,69.2814065417,13.4117866956,1678.0,282.595456326,60.2098714312,46.0,8.24978791233,1.92658843473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.364197145,671.821129586,1043.3890096,572.0,73.6714766529,15.6316573986,1703.0,286.330089591,60.3166594526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.324425026,433.316800125,679.608031484,558.0,74.4480370324,16.7427980715,1630.0,281.420232343,61.586773779,26.0,4.1406494097,0.770165697198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.099312321,778.599765918,1029.79548869,559.0,72.0617007058,15.2841171412,1690.0,283.892491905,60.8365949717,22.0,4.11150228277,0.896474578174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0965085,181.845345837,1406.69512727,568.0,72.6011316216,15.5598600076,1645.0,287.452758375,63.6281327015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.135057224,1974.430348,1742.83088285,573.0,70.6270993188,14.2297154769,1664.0,281.073906975,59.9755130713,47.0,8.39210167953,1.86956885025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.095718512,1125.91788223,473.101857772,560.0,68.4445342884,13.9623286275,1688.0,283.320223382,60.554891378,49.0,8.27927739013,1.85775253435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.342154089,2033.78497259,24.0993814153,573.0,70.9909483852,14.2118648495,1672.0,289.021411083,62.494795085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,359.93347383,1944.60248445,1845.70128392,557.0,71.8270456836,15.1198593567,1668.0,282.747940984,61.0277771016,20.0,4.41533017014,1.09663118219,4.0,0.4,0.04,27.0,0.612647824483,0.01717520697
10,0.0,16,360.196050412,584.320866574,813.743124397,558.0,71.780897287,14.951087143,1699.0,288.225760663,61.4869454875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.861486739,336.766988392,2206.84794467,560.0,71.1234038943,14.7594838815,1676.0,287.942558866,62.5453970577,0.0,0.0,0.0,5.0,0.5,0.05,30.0,0.564108156647,0.0158274632946
12,0.018,12,360.157048596,1959.69551279,412.625080679,551.0,70.5233859642,14.9102931051,1662.0,284.713240066,61.3945456786,23.0,4.11019980543,0.840914596615,4.0,0.4,0.04,19.0,0.327668567746,0.0069391244367
13,0.0,11,360.040199883,1445.36459316,283.643693996,553.0,75.4443325659,16.2731034326,1722.0,280.465978099,58.3084928104,22.0,4.1179475901,0.921721666165,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.049834814,1074.85389805,1958.65460402,566.0,67.9699132458,13.6495149094,1696.0,283.855330175,60.4270339289,54.0,8.19628359304,1.65389363953,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.116109846,1729.54940878,175.618319125,573.0,71.6136337543,14.8667469913,1713.0,284.341184496,59.3721476613,25.0,4.21356832335,0.993278697034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.238552662,1280.96192513,1930.12524424,567.0,70.1388362943,13.9056881935,1688.0,285.77415647,61.4852402353,24.0,4.24144902097,0.914278018808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.597418514,297.340350395,1079.83104661,562.0,71.5640818452,16.023444053,1657.0,284.613072346,61.797060036,22.0,4.01788638724,0.853992417758,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.833140415,204.761045776,1271.98009873,565.0,72.2828900626,15.9277086611,1666.0,283.671519649,61.1001213013,26.0,4.14133137579,0.815296018584,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.352101154,1535.17321243,1502.91305959,565.0,70.9493370998,14.9679537914,1646.0,279.192066785,60.3099783757,48.0,8.52676796804,2.11608205722,8.0,0.8,0.08,29.0,0.659023232475,0.0171584595824
20,0.0,6,360.293583427,1454.10157578,1450.61466425,569.0,69.658449591,14.1108005789,1688.0,286.231012617,61.1039959777,27.0,4.19446678796,0.937844605378,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,6,359.906523796,249.556053554,563.191684457,559.0,71.3866769198,15.2895122321,1701.0,287.785323226,62.0704919205,0.0,0.0,0.0,3.0,0.3,0.03,32.0,0.588565308872,0.0136179477157
22,0.0,11,360.044632092,202.476470701,1585.48344314,567.0,68.4808867348,14.4568981952,1699.0,287.556271518,61.5524731873,23.0,4.18708929633,0.958296049688,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.093623671,2196.26600432,366.927143754,564.0,68.77222779,13.9598821212,1649.0,283.187137021,61.6311214606,41.0,8.07471691645,2.05967961402,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.583046603,437.572258132,256.283986644,574.0,70.7773248098,14.75538348,1639.0,281.259958857,61.1418559878,49.0,8.27919073738,1.73792805657,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,11,360.184408195,2125.23053957,838.739195175,568.0,68.2527011192,13.1108819004,1611.0,274.062823637,59.0179278374,97.0,16.0952501895,3.39189091642,11.0,1.1,0.11,31.0,0.677130803232,0.0195197411858
26,0.0,5,359.973230306,131.202070052,894.919955207,562.0,70.0054423814,15.4875291058,1698.0,286.009161249,60.8221037336,26.0,4.04786887732,0.816929772042,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.108361887,1725.06765112,2053.09925766,558.0,69.8983646691,14.8123432553,1673.0,281.928009142,60.0576719468,50.0,8.27347361748,1.86083484293,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,360.242582875,14.1816815693,1690.76634395,561.0,74.765051043,17.7795157747,1729.0,283.759232939,58.7425098109,0.0,0.0,0.0,8.0,0.8,0.08,36.0,0.843505787681,0.0255875239987
29,0.0,6,360.276560503,185.219141888,1428.93904996,583.0,71.8274854166,14.8000361828,1661.0,284.062934489,61.5828382099,26.0,4.21208817275,0.916648481297,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,359.852383808,2089.64802564,602.137713339,556.0,69.8640266741,14.449362679,1692.0,285.892005848,60.8476015458,28.0,4.29650151791,0.88026633199,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.186705592,1283.54683448,833.21123264,565.0,70.9142848575,14.3682490527,1685.0,285.118301953,60.7687959874,26.0,4.08360544917,0.89053898694,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.238333306,1181.82723606,1935.01776416,554.0,73.8438333102,15.9875859457,1675.0,282.110793944,60.3978821879,22.0,4.07034447651,0.94718737136,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,5,360.05886089,543.792101149,2089.68214811,566.0,71.7433809351,15.6471579174,1640.0,275.188235596,58.9592328967,67.0,12.2521283243,2.78015374214,3.0,0.3,0.03,24.0,0.533851666245,0.0147326462195
34,0.0,13,360.064419497,1123.20809691,1548.63807068,572.0,66.9964639481,12.8161304152,1715.0,289.0330454,61.6267571383,28.0,4.14359987789,0.750714876206,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,9,360.445737917,757.095519814,1769.93407099,571.0,72.1455731346,15.1396258831,1652.0,283.119918806,61.032230676,25.0,4.11125552326,0.771951712662,4.0,0.4,0.04,25.0,0.499868512894,0.0119306558893
36,0.018,13,360.25561864,1171.8491883,2063.96620235,565.0,70.5944723545,14.2890162849,1601.0,272.098058039,58.7157210919,102.0,16.5014544208,3.50020770795,4.0,0.4,0.04,22.0,0.432140123106,0.0122172242593
