id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.733816981,157.43079962,62.4328899726,573.0,74.9143558741,16.4543930877,1670.0,285.227654007,61.3856210941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.921664314,256.922523594,1378.60798944,579.0,72.6301440583,14.46089215,1691.0,287.371547229,61.3059011892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,4,360.1364747,544.746940742,403.938310751,562.0,68.7053360307,14.5774835887,1709.0,281.511587099,59.3768353442,53.0,8.28944974415,1.60664967824,4.0,0.4,0.04,48.0,1.19096618466,0.032635321519
3,0.0,14,359.990333222,332.603637063,1563.1243301,571.0,72.3577169573,14.8568814256,1657.0,283.671566419,61.6964599858,28.0,4.00343735676,0.712124907656,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.018009365,261.446605434,979.847255697,565.0,68.8311111363,13.7904080102,1701.0,291.227114028,62.7509077591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.474985169,1431.0092804,1674.59641628,568.0,69.600761653,14.5830661242,1708.0,290.639354231,62.285183748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.217104197,52.1096088069,1193.22071304,570.0,68.8338163887,14.2598590183,1730.0,291.227758072,61.8263695461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.151169545,862.233499532,1273.77892381,558.0,71.7081978248,14.5683641938,1652.0,280.166945448,61.2151836726,48.0,8.22874029264,1.8384246308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.425760555,115.42508368,1988.0381997,573.0,69.3545125658,13.8670331304,1717.0,290.901728549,62.0676132114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.966866584,602.303419058,1044.28226142,563.0,69.7287125508,13.9720912613,1629.0,277.832395162,59.7012507173,71.0,12.4778093393,2.93126464325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.749630219,1695.63480404,2109.81350153,568.0,69.0806986386,14.3540525262,1682.0,282.878631951,60.8233625447,43.0,8.22656806699,1.93970961345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.405500037,1101.12795958,972.003773975,560.0,69.3029057288,14.42226411,1637.0,278.848239696,59.8703898736,72.0,12.0741245038,2.54569815888,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.244490749,1865.41697283,1867.09855936,567.0,72.047141608,14.6303203195,1678.0,283.873223306,60.746994509,26.0,4.11480585726,0.8002493702,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.433951533,898.638736715,2225.33367798,569.0,68.9511232936,14.2215266008,1672.0,284.916008515,60.932484329,25.0,4.19162801882,0.937212162813,12.0,1.2,0.12,41.0,0.851634117788,0.0227419824002
14,0.0,12,360.393404748,592.792936677,2245.33789227,559.0,70.6007693732,14.1126656111,1721.0,285.280136685,60.0151970421,27.0,4.18563632778,0.789138251745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.13774903,148.66600207,790.215675989,556.0,69.3970351416,14.8352403519,1727.0,290.774370633,62.1788039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.262620777,2235.45763611,928.0878244,571.0,72.8053201432,16.0550383591,1683.0,285.778573409,61.9550931055,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.7858751809,0.0225151925143
17,0.0,10,359.777908533,1897.96311446,1547.4910605,566.0,70.9495376914,14.9005643402,1748.0,289.209278779,60.8502530357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.902750208,1589.64329973,1222.93364124,566.0,70.7473811264,14.9809207903,1668.0,285.154931236,62.2765239312,20.0,4.19735307194,1.06815692954,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.250308366,677.974065507,132.368936076,561.0,69.6821307183,14.9533468577,1676.0,285.42858354,61.0785982853,25.0,4.18322524429,0.848272585976,5.0,0.5,0.05,16.0,0.317522197145,0.008042556544
20,0.0,11,360.009325183,2175.21196451,353.599505382,581.0,72.9485518253,14.4752408823,1661.0,274.767460935,57.3955259469,77.0,12.5061934981,2.51375538583,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.033671076,1951.1063766,1905.57812733,563.0,71.5216608586,15.1274847282,1683.0,284.406040475,61.276341551,23.0,4.11299942991,0.910448360073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.062901286,656.65872184,2087.06432435,571.0,70.7529375494,14.9779157341,1684.0,284.035644146,60.6888742238,27.0,4.21032289285,0.842146933002,6.0,0.6,0.06,32.0,0.633718351901,0.0174453507445
23,0.0,8,360.063796093,952.791449155,1512.09275456,569.0,70.3661599179,13.8283894109,1696.0,285.686939159,60.5771261415,23.0,4.03961659256,0.823863670248,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.393346009,174.205561654,1850.27959765,561.0,69.6816847523,14.5660532305,1719.0,290.426401612,62.5904575533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
