id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.002707576,1358.40691526,2209.80665412,549.0,71.1208211277,15.4034180891,1610.0,276.474931619,60.0285021025,61.0,12.4190380158,3.07091283393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.156990024,1910.06602595,1655.24479309,555.0,74.0108043127,16.3517801513,1601.0,269.663026882,57.7834756122,97.0,16.3307633759,3.43143574292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.202794162,587.833940457,1421.7443324,574.0,72.8132207267,14.3960556751,1716.0,287.291057396,61.6957738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.175585563,741.15494852,1654.3380598,576.0,68.290971357,13.4116827613,1718.0,291.885309467,63.4876956262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.319126129,1027.73808095,1685.38665993,577.0,71.8651449574,15.4898829072,1641.0,271.716538459,57.139956199,101.0,16.4288090559,3.30513935764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.013265318,1767.81017121,117.831057151,553.0,70.9020428707,14.9325840812,1695.0,289.181459009,63.0897351827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.06341853,233.757027169,1709.64857304,570.0,69.190840311,13.6939628318,1679.0,290.901433331,62.9189828989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.057724012,1552.31844308,2103.86558148,551.0,73.263254282,15.9183119895,1654.0,278.557024714,58.4828190584,47.0,8.27578766515,1.80286963546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.283222307,1644.77023572,1480.94423462,569.0,71.9191508692,14.8601009355,1669.0,284.05759354,60.9087733858,26.0,4.04801131319,0.777998979789,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.345221459,1534.15898724,437.181992921,588.0,71.5238662443,15.1388799582,1722.0,288.522725697,61.2987411655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.42359981,1109.92013963,613.46428323,564.0,70.8187035124,13.9599533541,1721.0,289.188736932,61.242053202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.309842251,1109.00144179,642.48450704,567.0,69.0880761563,13.8574305721,1726.0,291.069540049,62.2913067145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.529226206,990.182196413,1473.52386471,577.0,75.1700069038,15.7530573637,1662.0,276.889728186,57.9457517924,58.0,8.17341265424,1.64675416838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.496794499,184.894306435,1005.74887908,566.0,68.1168682732,13.4315509987,1725.0,287.990841768,61.2469098762,26.0,4.09794886236,0.789436375065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.265457157,1696.44703801,894.463482126,563.0,71.0346718256,14.1676426201,1713.0,289.141985047,62.6445120532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.830361813,1804.91422851,400.613279508,573.0,71.4288529743,14.8141216672,1729.0,288.672001867,61.0834736725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.023954589,87.7081157766,923.274635507,575.0,73.6709334628,15.9524257783,1714.0,286.405247545,60.3362704397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.686248563,1461.62030244,2013.77666694,567.0,69.6301597386,14.2159898312,1741.0,290.442074227,61.6798788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.833429387,193.537365463,2093.52829671,568.0,71.159997562,14.6860130156,1682.0,288.862860515,63.227961537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.573271803,37.0884684338,1019.63932763,559.0,71.2877781252,14.9809646801,1725.0,288.835935543,61.4943374031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.127418879,2091.2774247,373.681723826,565.0,68.2679187985,13.3968530405,1721.0,291.763118551,62.8482749022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.968252527,271.909210716,1220.0928026,543.0,72.3126496064,15.8921271712,1701.0,283.776469743,61.1993153083,22.0,4.10633472855,0.897197965742,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.145180029,923.389338009,1117.74891245,563.0,69.1510065832,14.7802447792,1716.0,291.097047191,61.8078324049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.974376971,1605.21308296,897.77869923,577.0,71.7011123436,14.371698136,1762.0,288.333498207,60.2786030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,8,360.169104183,534.4693141,873.913038872,574.0,70.5436933656,14.0696023776,1692.0,288.616811532,62.4141649317,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.567982593584,0.0137539481467
25,0.0,3,360.414649362,69.0011133072,1912.4549766,562.0,70.6728565851,15.0783918301,1687.0,289.330694434,62.4290073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.317768258,119.130129461,984.941012193,568.0,68.5122357205,13.5749038378,1735.0,291.488898372,62.0301678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.242498669,1078.5873876,1811.01173934,565.0,70.3394168307,14.099076386,1671.0,285.574717121,61.5864419667,26.0,4.26722097526,0.844970854015,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.67069651,2061.16573224,1069.37178965,572.0,68.3395269693,13.4130942994,1678.0,287.581050171,62.6954574227,21.0,4.08430164004,1.01063503866,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.916190019,942.549349165,1536.80606071,566.0,72.2254465062,16.0476536053,1677.0,283.732426951,60.6565524662,23.0,4.0731044887,0.943130163603,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.953685037,1084.18005552,1333.21904618,552.0,70.415667868,15.3104871053,1656.0,281.435723413,60.6412112743,46.0,8.27210632549,1.72504476252,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,7,360.249864931,1268.07412922,679.93326151,571.0,69.6290038831,14.305275939,1705.0,281.359011292,58.8057433762,50.0,8.24704714262,1.64836782362,4.0,0.4,0.04,23.0,0.497042649119,0.0123602887955
