id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.11935921,917.287457659,463.519826237,554.0,68.5862624693,13.9336516729,1675.0,291.552173321,64.1391504352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.838194484,1734.35905541,453.696645568,558.0,71.2944469785,15.5002000618,1676.0,288.7116628,63.4718592898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.680608983,324.879822429,2103.12444115,560.0,71.2279679739,14.455105832,1699.0,288.833543951,61.7369368486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.10216072,1724.47521604,1488.28808253,568.0,67.4968788009,13.7131889781,1760.0,292.544920397,62.1078039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.02087594,1280.35206954,1572.82732932,562.0,69.9515574914,14.2767475763,1689.0,286.282219499,61.1698036238,24.0,4.00030377723,0.860722163705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.063203963,1404.85412612,799.144329622,573.0,69.1032949777,13.3189783894,1680.0,286.913012515,61.5929235839,26.0,4.04081851139,0.754289250127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.459969705,114.594833594,741.228650211,582.0,69.5388381115,13.9301660665,1665.0,286.307378634,62.5033247336,23.0,4.22438261911,0.955625247037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.074795735,1167.23316219,1030.22315903,551.0,72.6871460327,15.6180038217,1714.0,287.44618917,60.5403409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.15910018,1294.19801975,2201.11228234,566.0,69.5948502711,14.4823857776,1703.0,290.568151749,62.5118649896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.91816523,1045.23914107,2065.94303007,562.0,69.9444103996,14.4496792344,1670.0,286.183528327,61.7065845901,21.0,4.04845027698,0.943235966453,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.017926772,791.326034765,2001.12113996,570.0,71.3042731124,14.8106940284,1724.0,289.027829945,61.7137391113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.485335588,570.045302813,1266.39327804,563.0,70.5867196473,15.0088392532,1714.0,289.498647686,62.1432420824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.145659149,559.77168588,1163.82806053,572.0,70.3698398257,14.654617391,1719.0,289.773766705,61.8489918345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.424876283,1234.17982845,6.20304374023,557.0,70.2098831333,15.6473872259,1700.0,290.038438426,62.176705318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.888083228,782.146565509,1901.87273377,576.0,71.5669738497,14.5298808164,1732.0,284.552045353,59.9589541503,21.0,4.06499316632,1.03201563753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.912526741,1987.19140501,1476.67291378,574.0,71.8664711809,15.5025384015,1649.0,279.663405137,59.9960406341,45.0,8.48464281698,2.01784380069,0.0,0.0,0.0,0.0,0.0,0.0
