id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.254667426,2141.5185252,2170.66325738,562.0,69.9035887874,14.4452092557,1741.0,290.263889322,61.9485311928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06051261,2019.20834947,1591.08795303,555.0,67.7734222958,13.3126104911,1713.0,292.226966179,63.0389683372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.111845024,2192.08943006,1164.68330236,557.0,74.6325164551,16.8730256955,1713.0,285.428065883,60.253225421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.924563196,1017.33102021,336.80639895,578.0,72.7311478468,15.4225059113,1694.0,283.220386836,59.71355837,23.0,4.09129533539,0.96272072401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.468032406,18.329241788,1546.96977356,570.0,69.7965088193,14.2264652634,1727.0,290.602363331,61.7884342601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,9,360.288362379,149.610353245,124.042734863,569.0,71.6235149048,14.7354508743,1696.0,287.433320502,61.9060585447,0.0,0.0,0.0,4.0,0.4,0.04,35.0,0.582865766588,0.0132612447665
6,0.0,8,360.486259582,1050.71821229,1864.23053282,565.0,70.1248943359,14.7461113656,1719.0,290.10012688,62.7492895735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.653892713,1810.85509701,82.357427096,562.0,65.4177950519,12.0873206665,1747.0,294.594033054,62.6711074964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.653855026,821.516392049,1699.14517416,572.0,70.0822873409,14.0141796238,1687.0,285.965103518,61.0391341571,26.0,4.00440595789,0.844768405812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.11014068,1519.18940416,831.217867744,564.0,69.6005055682,14.1672836242,1647.0,282.355798782,61.1023784078,50.0,8.20439386581,1.80683443237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.292966845,1916.82991304,858.013725767,579.0,68.8065661081,13.5918848978,1711.0,291.324344612,62.9110240126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.464000623,1979.1983674,1880.43881199,579.0,72.6853287737,14.8967542976,1703.0,287.336883655,61.7844773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.486217498,1799.56174409,646.668387351,570.0,69.1389375057,13.706666438,1632.0,278.378789878,59.907868025,76.0,12.5898524399,2.70197990574,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,11,360.416717838,608.662636964,1908.32378296,567.0,67.8607599115,13.5173958882,1712.0,291.047718819,62.3034770252,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.504690574898,0.0111370622016
14,0.0,9,360.32274887,13.3692120993,460.199588041,559.0,74.6413954215,17.4350399679,1678.0,285.456276203,61.8997797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.129220049,1838.22010543,1663.81001655,561.0,71.5233958256,15.7431170373,1696.0,288.663128263,62.4852128351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.242636977,573.382649819,644.934267329,566.0,73.7427719057,16.2183991396,1697.0,286.363153824,60.8166907616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.862333344,294.184387245,2054.20191647,573.0,69.4338898221,14.2043267695,1737.0,290.61310886,61.5619508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.315506113,777.563912264,1816.13782211,575.0,69.3536713552,13.9748195648,1649.0,278.618672049,59.671016914,71.0,12.2307006241,2.63519515223,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,14,360.239576145,1192.46848954,265.545349521,572.0,74.796509945,15.9891809333,1650.0,275.892208954,58.3723625407,49.0,8.18142144456,1.6995893618,6.0,0.6,0.06,35.0,0.798287292971,0.0230062473763
20,0.0,12,360.204844669,252.405353001,520.637764502,566.0,71.7338309874,14.650649564,1657.0,284.12241488,60.8978927018,22.0,4.16299196564,0.988657460711,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,11,360.126922639,409.2109613,1923.06964379,567.0,71.4707677266,15.0749765017,1714.0,287.265229008,61.225597305,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.628828427881,0.0169889271295
22,0.0,14,360.184967221,1071.1365066,1459.89665019,550.0,71.3071601732,15.324738745,1665.0,284.789170893,60.7592591767,25.0,4.08138954076,0.85298766235,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.565247344,1520.45877677,1534.55085413,565.0,72.8866080171,15.9894025148,1724.0,287.291980346,60.6088600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.13103373,853.149397182,208.758924836,555.0,67.8503815043,13.6536087624,1650.0,283.887700631,61.3928465793,52.0,8.27752385409,1.71341261412,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.049525708,2098.34246197,462.43005065,565.0,74.81505109,16.0994503936,1688.0,285.194404144,60.8845793613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,10,360.210029305,806.604395472,1018.18255479,550.0,69.9119136736,15.080178499,1709.0,284.763507468,60.4582631669,26.0,4.12600382523,0.815060359444,5.0,0.5,0.05,37.0,0.88320137073,0.0247512494237
27,0.0,8,359.916717732,331.727699799,715.03502402,585.0,69.4619938981,13.2227246113,1778.0,290.564312848,60.5230371944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.225934493,1088.55938019,1229.00445536,564.0,70.53388265,15.3519863198,1675.0,285.353415243,61.3414418658,28.0,4.1442111265,0.782514943776,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.357437286,1592.56103179,99.9134074101,560.0,70.3824841686,14.9286868353,1705.0,285.708106474,60.6636277924,22.0,4.05125288374,0.956609673855,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.232262188,1891.73829886,1261.67966537,570.0,69.7549051631,14.6615802153,1706.0,289.567950216,61.4426131463,0.0,0.0,0.0,2.0,0.2,0.02,35.0,0.724725042697,0.0168281291414
31,0.0,12,360.139993146,1851.71513259,1139.13660925,566.0,72.0881763913,15.5245011557,1717.0,287.96177576,62.0861996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,11,360.364098601,901.249534422,420.138264456,561.0,66.6228746559,13.0429382199,1693.0,292.348239351,63.5586039703,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.683341390804,0.0184371748867
33,0.018,5,360.184898365,1106.01352487,179.478204627,572.0,71.1450392761,15.025924744,1734.0,287.612993627,61.6801885528,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.668163841133,0.0209323796804
34,0.0,4,360.222357778,998.589230155,2139.21920499,562.0,71.3871220258,14.847676633,1642.0,280.572070676,59.9804954878,46.0,8.10229348997,1.83429934971,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.002268,1105.83527957,1402.57915185,565.0,72.690206206,15.3662167645,1666.0,279.074309243,58.8589604454,53.0,8.37934513325,1.68857863449,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.594571035,611.574830429,1282.38375189,577.0,67.2646621176,13.4302731844,1712.0,292.823453065,63.6581339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.334774922,1126.18871652,637.673960467,553.0,72.3964016167,15.4800277068,1666.0,283.481884005,60.974412486,22.0,4.2384225869,1.02982489715,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,359.98430097,1814.0756114,896.136155622,555.0,71.9591870357,15.5860844487,1608.0,271.225044679,58.3812317807,102.0,16.944922948,3.72786686361,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.385042166,192.116474761,405.060561882,567.0,71.0697488477,15.4162100951,1718.0,288.932570491,60.9638900567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.956986569,754.162872383,1905.6823122,571.0,67.7929653236,13.1999478687,1587.0,272.020961523,59.0105600447,123.0,20.4067419757,4.24438272106,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.805254003,1678.62097142,325.437532439,556.0,69.5547013348,14.2439776973,1698.0,290.484182804,63.1039987523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.232521801,1824.33695806,2202.63752365,562.0,69.5732212762,13.9824874819,1708.0,290.43077418,61.8563128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.173458809,806.806586587,605.079851009,566.0,71.5186724741,14.4606446583,1634.0,272.168017817,57.5875847049,97.0,16.3346278739,3.54241521375,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.978850398,759.539181179,992.617415751,563.0,68.9046994518,14.0773827076,1688.0,286.979794959,61.6818184102,23.0,4.19010547447,0.918973691489,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.640552964,1572.64288735,1529.45423761,562.0,70.2758394303,15.3105437376,1706.0,285.860900336,60.6746715302,26.0,4.03143750326,0.773722552465,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,16,360.565579564,1385.71150391,1557.77498147,570.0,71.3306337511,14.6447457635,1670.0,280.538779852,59.916302582,45.0,8.18959497554,1.8761226572,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.212481858,1404.87999868,1455.1655534,551.0,71.6475596074,15.1666035038,1684.0,288.386871267,62.4796017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.766210309,2169.05193789,1849.56359882,575.0,68.5318478569,13.5916484962,1708.0,291.905578276,62.2223441603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.13118373,420.551174938,1720.6511167,568.0,67.4648787616,13.3437626271,1669.0,280.309217935,59.2127579319,77.0,12.325398251,2.47710916649,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.169607742,789.516187333,1126.18121947,564.0,70.087690079,14.4016189565,1699.0,285.81289799,61.2343390189,25.0,4.19241578576,0.832547096036,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.012988819,1210.73215231,1182.17890435,563.0,71.0924252131,14.9554876089,1665.0,284.961299325,61.5814035629,27.0,4.02910528923,0.776453376339,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.983703439,1292.64602339,691.420371443,571.0,72.1777877431,15.5115494085,1688.0,283.902181864,61.0245880212,23.0,4.01499540082,0.842087256111,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.048346777,257.560423194,761.90085419,569.0,68.3832675679,13.5791512908,1730.0,287.743290955,60.8650428336,23.0,4.12854195067,0.896019376817,0.0,0.0,0.0,0.0,0.0,0.0
54,0.018,12,360.594026029,1166.4606275,750.113013007,562.0,72.0313925022,15.3617648461,1687.0,283.553863257,60.3214281334,24.0,4.11175848219,0.878199176589,1.0,0.1,0.01,23.0,0.437642447771,0.010909028006
