id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.269657123,1128.33651895,2183.49720051,561.0,68.8076990955,14.1940316202,1704.0,287.319599939,62.0037623612,28.0,4.01512456801,0.854460204698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.168264547,2189.74385912,906.08321893,559.0,71.8142265013,14.864234119,1611.0,267.71068876,56.7617851799,119.0,20.6667320426,4.61111160335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,9,360.145800778,1026.32312836,509.426364805,565.0,71.0612934572,14.8238106907,1692.0,283.868639374,60.0529549878,21.0,4.10985660249,0.942459136235,7.0,0.7,0.07,20.0,0.405851591594,0.0103252236949
3,0.0,14,360.347645687,1900.55264586,984.184536973,568.0,69.824656369,14.8858765129,1696.0,282.15120818,60.1608242528,48.0,8.05503925755,1.65313869752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.013184451,2100.17440049,1151.8070148,574.0,70.6716235052,14.5530190178,1709.0,289.43766026,62.2644690569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.281261148,228.670716919,1407.58355012,573.0,69.7768240729,14.2308703177,1662.0,282.12528575,60.797532558,45.0,8.15725415426,1.77832367064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.108120353,1625.89599163,809.852879655,575.0,72.2663483294,14.7307676099,1678.0,279.572308047,59.7816215803,46.0,8.1937142146,1.80491314275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.506539842,2075.48426646,590.47838395,567.0,70.8926066837,15.3945659222,1693.0,285.065970292,61.1064157228,24.0,4.17765269382,0.894664316448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.733626735,1814.56772165,15.1978084739,566.0,74.4606264436,16.5593333371,1655.0,285.603073527,61.8650987293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.428025804,1784.39028309,661.63801918,565.0,72.9412828284,16.098338765,1610.0,274.747709698,59.0395361329,73.0,12.4620750686,2.70758998517,0.0,0.0,0.0,0.0,0.0,0.0
