id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,359.951110329,352.214539433,869.64892652,562.0,72.695957159,16.3083947652,1690.0,286.659314814,61.5491612349,0.0,0.0,0.0,2.0,0.2,0.02,27.0,0.663380765848,0.0213412979246
1,0.0,9,360.431704619,205.656459852,769.14699759,579.0,69.8417384619,13.3266652114,1716.0,290.411428044,62.2263345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.880142081,524.116575058,1974.04778446,567.0,76.137160079,16.4668592995,1676.0,279.688195182,59.4069047878,24.0,4.19238059937,0.915558846569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.414181841,914.708200105,1158.97522381,567.0,67.8287913088,13.3668827823,1706.0,292.34962067,63.3121655099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.427453318,515.391495461,1379.69891472,564.0,71.4204201536,14.9764075716,1695.0,288.620377579,62.2208907099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.094868042,380.656610126,1244.0806753,555.0,67.1156980326,13.0201725844,1696.0,292.080899243,62.8168492103,0.0,0.0,0.0,3.0,0.3,0.03,26.0,0.719169349665,0.0249589129546
6,0.0,7,360.349500244,1257.27679308,1473.757099,562.0,71.0472494024,15.217700965,1710.0,289.012783344,62.4223613516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.144108245,1346.57375386,1641.36852021,562.0,72.7960783772,16.5299396315,1727.0,286.333632059,59.7348182302,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.598443866335,0.0153486951927
8,0.0,6,359.99483421,674.624634843,2031.34024587,569.0,70.1307280052,14.3419048019,1653.0,285.86043628,61.7267810393,22.0,4.04319019589,0.89364660626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.937153554,134.319346775,1772.12272271,568.0,67.9762048343,13.7871639063,1687.0,292.079638872,63.7643153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.20365033,732.792739492,1793.38630214,570.0,71.0969701789,14.7897349029,1706.0,289.068743815,61.852312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.424777074,192.573031728,1953.34615588,552.0,71.4019814175,14.4021812197,1696.0,284.565658972,59.9663312858,27.0,4.05177191724,0.782545842395,0.0,0.0,0.0,0.0,0.0,0.0
