id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.114180373,1267.47769775,27.402732195,576.0,69.2837621973,13.9805637801,1658.0,282.756656465,60.927900536,50.0,8.12358085515,1.62572285192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,9,360.228565717,82.2543944361,1438.03411204,554.0,72.8587784587,17.5004898397,1643.0,278.094918233,59.526227924,49.0,8.17572080931,1.58758394676,5.0,0.5,0.05,22.0,0.397502713661,0.0101639551052
2,0.0,6,359.829824372,1432.39216158,2205.94956107,553.0,72.7099890938,16.1232137738,1702.0,287.426990273,61.2951885644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.389073837,2039.92078137,1027.62355695,555.0,72.2292598913,15.5386083849,1706.0,287.828959697,61.7041498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.298569137,1314.32570472,2188.03023797,572.0,72.9879612729,15.4626517203,1674.0,282.880062003,60.1248637563,23.0,4.16329373959,1.031311231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.140012509,2085.92663045,815.95851924,558.0,70.3113289873,14.0251482476,1713.0,289.800868442,61.9110209857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,14,360.315967198,121.405146105,1659.79601595,574.0,69.6404586618,13.8422427697,1671.0,281.550836978,60.3107250984,51.0,8.14633028227,1.74483300111,3.0,0.3,0.03,25.0,0.492263800281,0.0120671616468
7,0.0,9,359.982820711,1787.3059929,964.878292665,557.0,71.6739744335,15.430499875,1707.0,288.49654053,61.5043798699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.319961698,1521.40342796,988.959614233,568.0,70.4906498097,14.8921380547,1701.0,289.616992158,62.2899295526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.123852839,163.075872586,1297.34116,551.0,71.185181077,15.5791986615,1636.0,279.663053999,60.7654857967,50.0,8.22304707732,1.75366492809,5.0,0.5,0.05,33.0,0.677258705095,0.018724770332
10,0.0,16,360.163355182,1884.38774888,776.191217597,568.0,69.0569137292,14.3725063145,1680.0,291.125432003,63.4517609494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.035506056,1045.22645297,1300.04511802,552.0,72.6554037661,15.5798436055,1624.0,279.324750286,61.0627211433,54.0,8.21570721444,1.65273657777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.336024129,1981.29351966,2225.37645046,559.0,71.943453466,15.2764130754,1683.0,288.118283525,61.8812162718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.716773374,1365.26696339,2150.06310904,570.0,69.9685027813,14.1959573034,1641.0,285.00085755,62.0416115125,23.0,4.13780544008,0.871507573392,6.0,0.6,0.06,27.0,0.563068896394,0.0152693406323
14,0.0,4,360.013324472,1702.57564981,2155.43863289,566.0,72.1896451197,15.4878043299,1669.0,288.099689463,62.1404525074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.043333717,1103.29463758,1769.92195275,575.0,70.8483504144,14.4255784287,1697.0,289.186458898,61.3391021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.730757032,514.605710245,1771.40910872,570.0,71.4806691297,15.4873264623,1705.0,288.547867191,62.6184753806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.083421361,1647.28109751,1659.30286102,569.0,71.9995769165,14.9296721568,1741.0,288.129777652,61.0628379597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.297929096,57.8088295292,1499.95046943,562.0,68.6868363333,14.1258842359,1708.0,285.615949491,61.5360063747,28.0,4.77112937756,0.963560270971,6.0,0.6,0.06,32.0,0.475782255331,0.0111748994322
19,0.0,8,360.596318307,1320.1191293,1327.68644037,560.0,69.6349284662,14.9361100895,1737.0,290.506854164,61.0576957724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.567225511,658.017213967,1278.10668505,572.0,68.3615601191,13.4358279415,1718.0,287.701987471,60.5615105153,24.0,4.04085449586,0.874709288807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.230419546,283.906592186,1197.33586803,573.0,72.8853218867,15.6545901487,1589.0,266.617351955,56.5340263018,122.0,20.6278818954,4.44024464965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.940737918,1908.33557986,2109.75691624,562.0,70.0422616671,15.082799407,1686.0,286.057703838,61.1790984799,21.0,4.13366732464,0.950389884302,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.346676967,1241.39851135,187.214859849,569.0,70.1207106465,14.7565827576,1621.0,277.831221576,60.275725192,69.0,12.1397078338,2.65720636068,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.936300971,1379.77836182,2072.53254432,565.0,72.3447163181,15.6871572781,1719.0,287.85684367,61.5236433788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.056641696,7.36089318515,1517.24820558,570.0,69.6272648336,13.4059650739,1654.0,277.997396761,60.0100821865,72.0,12.4537469661,2.68122401382,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,15,360.580968912,989.759636912,698.989552439,572.0,69.1446849453,14.4277407898,1637.0,281.326663198,61.2068577278,46.0,8.20818932786,1.91202217124,7.0,0.7,0.07,32.0,0.729444728184,0.0226342395087
27,0.018,4,360.150309525,643.986337252,76.9021568707,559.0,70.3075699915,14.4244898285,1699.0,289.089212054,62.6462120632,0.0,0.0,0.0,2.0,0.2,0.02,28.0,0.643276767574,0.0194189302105
28,0.0,15,360.000130313,822.150990745,1537.61293983,558.0,74.1565778755,16.2063162682,1643.0,281.834619231,60.9840437341,23.0,4.15224977917,0.90852866454,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.967666532,1790.60436222,413.139125657,568.0,68.8096477585,13.8492066412,1678.0,286.691074787,61.4605735108,25.0,4.65687356078,1.03897798761,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.08734433,270.889996958,365.455444361,559.0,71.1495967561,15.1825821018,1669.0,280.769208558,59.3500499716,48.0,8.30186785065,1.8540990791,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.036831167,1728.99173769,613.99244045,567.0,68.9059427961,14.1945264611,1704.0,287.042392171,61.4619129338,22.0,4.09888438357,0.910323291074,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,12,360.175397694,500.285613053,1838.07147751,556.0,69.637259391,14.5147683557,1699.0,288.889676902,61.9485302943,0.0,0.0,0.0,9.0,0.9,0.09,26.0,0.651803972266,0.0186126215287
33,0.0,9,359.749274852,500.513062761,905.926832433,579.0,71.0353958786,14.8499486319,1721.0,284.958944536,60.1646202255,30.0,4.00918737573,0.679715915123,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.569729039,1697.53980523,1593.7160271,583.0,65.2247830815,11.7970851267,1714.0,294.780880424,63.6853457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.835929519,2051.81126295,219.931038765,568.0,72.6476530643,15.4035026331,1688.0,283.311133685,60.4894248803,27.0,4.07570011361,0.801380999924,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.112706026,2238.24402238,2241.26241055,558.0,72.8594373697,16.2724808943,1689.0,287.211802548,61.8559431526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.585540694,1880.61815332,529.65757117,566.0,72.1049399447,15.031717142,1730.0,288.082817796,60.6133450937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.342487663,1802.30556765,1488.44800232,569.0,72.2169487044,15.5676863426,1735.0,287.842329605,61.0534052279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
