id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.837191899,32.6973117306,1117.01120501,564.0,72.8787389692,15.2367955444,1650.0,274.764349953,58.1704668308,70.0,12.4102707235,2.793608151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.057054859,1685.56803561,1606.47561225,567.0,72.9457146537,16.003539778,1695.0,283.167423605,59.7333933531,30.0,4.06563442708,0.734837522341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.298632166,699.625609955,1541.52376722,571.0,68.3158855442,13.3780601658,1729.0,291.692526018,61.6182127805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.004052679,438.979351026,1716.88446391,572.0,70.1373231653,14.448185064,1609.0,277.497305101,60.5680971297,69.0,12.4046434977,2.88692708433,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.742308704,2037.39659006,1588.84239737,563.0,70.7986978089,14.7259685348,1718.0,289.213815743,61.2524003829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.932858847,509.688814847,772.842883655,576.0,67.8708648643,13.1827438093,1681.0,280.003113558,59.9173380284,75.0,12.1447406026,2.44951078969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.563898351,961.065218817,545.480309024,572.0,68.3245045746,13.8844751892,1691.0,287.659952303,62.3326341064,23.0,4.08115262382,0.918148302133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,13,360.426973995,1712.09768894,762.061605179,565.0,66.9300728612,13.1942295243,1728.0,291.894044047,62.1936101386,0.0,0.0,0.0,5.0,0.5,0.05,35.0,0.689458927426,0.0174567825412
8,0.0,6,359.974380525,1916.7008642,1929.5929638,558.0,68.7755114866,14.1607314564,1648.0,283.156638204,61.9121287437,53.0,8.2180450694,1.61131400567,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.130076236,251.272407104,2115.30671544,566.0,72.0500455355,14.7406997131,1695.0,288.038150409,61.9375129616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.926755892,1043.48217908,1589.96225391,574.0,68.7606927121,13.4536607843,1658.0,283.237879865,60.8808864227,55.0,8.221749867,1.55842623483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.482038805,494.151359,570.187484276,554.0,73.0673624122,15.7072832094,1626.0,277.675551835,59.5086189173,47.0,8.27589140315,1.8643294445,4.0,0.4,0.04,26.0,0.645106464081,0.019316599509
12,0.0,11,360.431982313,957.85249103,1768.17090891,556.0,68.8992767865,14.4115911114,1708.0,291.11328127,62.6886147223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.894873818,863.972249579,913.93032764,565.0,65.8098654345,12.7717925489,1735.0,294.292491975,63.1615182041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,14,360.044721085,1743.06746921,879.255316554,580.0,66.8054262828,13.6768198256,1756.0,291.635320191,61.7579971629,0.0,0.0,0.0,10.0,1.0,0.1,29.0,0.716991845358,0.0222683131654
15,0.0,4,360.438864669,274.024025543,1231.38433866,563.0,70.5005467786,14.3190148602,1620.0,273.120729831,59.0595525464,94.0,16.4131499582,3.51917429329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.146674952,1608.57586446,1108.13577371,579.0,73.3119829935,15.5308863662,1688.0,285.850234113,61.4857270315,0.0,0.0,0.0,4.0,0.4,0.04,35.0,0.692718803894,0.0168578744191
17,0.0,5,360.540628206,2242.38316478,1811.88176097,563.0,71.4940771313,15.0963617495,1697.0,288.529045696,62.2376232803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.656203505,1861.51790792,199.585257079,563.0,70.2387598219,14.5197475371,1659.0,285.764030043,61.961085809,22.0,4.11407017518,0.882502063704,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.013716829,1363.47785199,1951.77640974,570.0,71.0598468877,14.5072535174,1684.0,285.049900409,61.6958090962,24.0,4.03613303785,0.784965409524,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.605616973,1098.5230807,421.971499563,567.0,71.0663012656,15.4851323794,1613.0,272.773942577,58.1925016702,95.0,16.2745546447,3.45047449796,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.098089822,610.496740718,1315.11401179,567.0,66.6156460307,13.6567941834,1704.0,288.738845567,61.6792255078,24.0,4.06657374207,0.95512579015,3.0,0.3,0.03,26.0,0.53711819669,0.012948365581
22,0.0,7,360.641611499,2004.11880433,481.211395841,581.0,70.4783964886,13.965475286,1703.0,289.772151938,62.7340451951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.690826081,1438.90015835,1680.64907059,567.0,72.2587363561,15.6072629341,1627.0,279.715680065,60.5941184704,47.0,8.1925696792,1.75799916886,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.134321014,1015.50918524,2229.87930038,562.0,72.3743869868,14.7153620981,1679.0,286.125006599,61.5355126098,8.0,1.66630286944,0.428051343087,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.233519837,190.338241325,235.189867029,566.0,73.0626295585,15.8682752936,1686.0,282.9760272,60.3895002629,22.0,4.04385741041,0.975678055841,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,6,360.25701133,367.725521827,946.364437153,566.0,71.502938419,14.472336785,1661.0,278.630589251,59.4920312161,49.0,8.1913522328,1.84664943939,9.0,0.9,0.09,37.0,0.875079074675,0.0280000106702
27,0.0,14,360.442193378,1251.46024457,610.31919194,563.0,68.5730444078,14.0964537335,1690.0,287.459484709,62.0664027094,20.0,4.02772908015,0.901786647665,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.952912496,918.827125709,400.876897666,556.0,67.6601088721,13.5781849031,1690.0,288.231788627,62.0873850257,30.0,4.1284803996,0.806884838415,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,9,360.084936616,69.0627790662,1592.5694115,565.0,70.7203886349,15.1351623994,1688.0,287.303865951,62.4085273031,0.0,0.0,0.0,10.0,1.0,0.1,41.0,1.04701231056,0.0304505310787
30,0.0,9,360.320131541,713.808555715,5.28138753362,569.0,72.6505863949,15.2461916523,1685.0,279.330312501,58.9074777474,43.0,8.06868487361,1.81387878192,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.620595365,1400.77276177,1548.54819806,555.0,72.1722741952,15.4226408147,1653.0,279.700694263,60.16157151,47.0,8.15507913226,1.85137391016,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.326843056,613.486140758,835.488868484,565.0,71.8295691557,15.2548837717,1656.0,284.131776482,61.4771567869,24.0,4.0949485251,0.910303290976,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.275064182,1731.68766607,2011.44727977,550.0,71.3246378585,14.7378202269,1693.0,284.48519087,60.4968788118,22.0,4.22467986021,1.03481239441,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.426864669,1694.89553439,1667.34222778,553.0,69.205675715,14.7180976903,1719.0,290.852685767,62.4985549088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.072869431,2007.95801669,595.392809295,562.0,67.4119553952,14.0235511974,1706.0,292.61172895,63.9311067682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
