id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.793073898,866.856475579,832.350564732,554.0,72.0429497388,16.234802946,1735.0,288.066208826,60.9995213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.322652392,131.356842246,1842.37623829,565.0,70.183410135,14.4787031069,1708.0,289.970766399,62.4415556705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.009558994,146.22513996,1373.34116438,567.0,74.0566842428,15.4384681828,1672.0,281.896324872,59.9360966197,24.0,4.06967969592,0.905638458975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.002182417,299.579705185,1391.54433436,570.0,68.52021311,13.6480129228,1708.0,287.475031772,60.9901478097,23.0,4.02217919294,0.880796141722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.13958091,2.08540565586,1807.44715122,553.0,68.7884647152,14.2761407284,1697.0,291.227877402,63.5508241626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.425078889,594.435342621,867.519814576,564.0,71.9927046917,15.3343630884,1652.0,276.074237264,58.587305561,68.0,12.1368483658,2.7660027814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.535349045,1441.53976623,1861.90519237,566.0,69.5589439583,14.0805384427,1672.0,282.383229337,60.6745591792,48.0,8.18500509264,1.75010005953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.521688405,324.585788628,1972.52003875,574.0,70.7323406702,14.0422465726,1688.0,285.21233035,60.6675800279,19.0,4.12866773379,1.02867957991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.926981067,1066.13222896,1665.99370645,563.0,69.9811753907,14.4481049512,1633.0,278.058353256,59.987557528,72.0,12.1815882236,2.86387586144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.39831531,238.638579111,1437.9793737,565.0,72.5974407878,15.5208888411,1615.0,279.336839931,61.4635117474,43.0,8.14725963593,1.90883127464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.330766,1458.04726235,1689.7492464,559.0,72.2782664304,15.8893038938,1664.0,279.774187563,59.877684844,52.0,8.13969969057,1.58744136818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,4,360.558064504,2221.78883128,550.590190482,563.0,68.3524177403,14.5556846948,1707.0,290.364507405,62.4453147151,0.0,0.0,0.0,6.0,0.6,0.06,38.0,0.836616961378,0.0209615027629
12,0.018,13,360.216842974,1572.75588157,1825.20928006,558.0,71.4257396061,15.8106500003,1690.0,287.440238072,62.1367904456,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.530934094957,0.0131649011928
13,0.0,11,360.202631146,2128.42559953,1667.64290281,557.0,73.6692583691,15.7201262478,1592.0,278.282031097,61.0171423491,55.0,8.25153243111,1.54806164917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.078597842,2068.96447161,2128.83687888,547.0,73.7878664892,16.578839908,1694.0,286.283976019,61.5413550746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.898922756,112.823675061,1090.61187849,570.0,71.3121483681,14.6730794571,1713.0,288.707283132,61.7304638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.170683726,92.7163249255,601.164473388,571.0,72.8672836589,15.3363823724,1651.0,283.030809284,60.530855344,24.0,4.20883852695,0.874762347976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.884298927,1787.41161581,1581.70229625,562.0,69.8332601885,13.6569338969,1711.0,286.245713646,60.5281485081,25.0,4.0034985234,0.923423514099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.522622199,1710.52705425,486.197107609,568.0,69.9625207288,14.3189648218,1711.0,286.188132873,60.48309677,27.0,4.05426810698,0.777791724585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.767355811,1422.46051379,809.244239893,568.0,73.2842384199,16.1438664809,1616.0,274.527563461,58.853009187,67.0,12.4295103739,2.79442757085,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.038959808,2129.16047186,88.2758077785,556.0,70.6044697448,15.251544591,1703.0,285.608092697,60.9488499925,27.0,4.03545320728,0.737904123864,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.244625864,138.076935621,370.619847757,567.0,75.3288014012,16.056774911,1679.0,280.589476979,59.6675770058,25.0,4.13607159848,0.809679259762,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,7,360.02339582,1405.98287533,2017.45763581,567.0,66.4167560836,13.58208533,1715.0,284.119495505,60.2087148507,45.0,8.26009354109,1.76265958114,6.0,0.6,0.06,37.0,0.631642890749,0.0150782013857
23,0.0,14,359.897238125,480.207520487,1053.44568887,559.0,72.7771563096,15.4598470098,1665.0,282.927966426,60.8636758886,24.0,4.30083939216,1.01519575424,0.0,0.0,0.0,0.0,0.0,0.0
