id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.200736239,803.015173558,243.934860553,567.0,69.1059480924,14.0044616428,1694.0,286.750205535,61.5280888895,25.0,4.17405748524,0.849547700828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.358902815,641.083041656,700.098378134,565.0,74.1196403575,16.2200179905,1709.0,286.170530629,60.7695011276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,7,360.504856957,1029.38337604,2145.07182539,566.0,69.513428767,14.0537907857,1688.0,289.183114612,61.766427724,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.71392371956,0.019559769398
3,0.018,17,359.87470404,1108.40430018,1691.24322086,570.0,72.9053051725,16.1606542092,1663.0,286.04633857,62.4282058431,0.0,0.0,0.0,6.0,0.6,0.06,27.0,0.448545788801,0.0101691595333
4,0.018,10,360.156920392,918.274457792,373.285160119,567.0,71.0787966873,15.4849698749,1692.0,283.690625952,60.5459085535,23.0,4.19553748093,0.888659573846,4.0,0.4,0.04,25.0,0.649466560403,0.0218328112915
5,0.0,7,360.076414626,1873.6332679,1556.137397,557.0,72.6860249788,15.3752472167,1684.0,283.309998073,60.1878321139,25.0,4.0556250704,0.862854675373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.094670273,1673.1832071,2011.21074593,553.0,77.6815753512,18.1905366443,1608.0,270.183518497,58.2024344153,71.0,12.2520605025,2.57698900936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.198852007,978.228318831,346.264725663,559.0,72.5958705674,15.8488597994,1719.0,287.417969681,60.3854689111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.990515289,1893.68397896,1567.54464449,569.0,73.1115558377,16.3145507044,1683.0,282.922533419,60.0902126563,24.0,4.03135138951,0.800895738902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.81003675,2162.31995108,41.099290985,577.0,71.9018394508,14.9304432134,1659.0,284.13338907,61.5796917149,27.0,4.12481668365,0.804645692566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,1,360.249105553,2214.79759151,272.342226301,572.0,71.329277801,16.2065561617,1707.0,284.697970292,60.3134112902,21.0,4.0340573082,0.883000172603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,9,360.13454921,659.292000954,1609.47579035,557.0,70.5586650561,14.8998291393,1631.0,284.179472811,61.7346968073,27.0,4.10006324204,0.787948109682,5.0,0.5,0.05,34.0,0.793056813632,0.022350327931
12,0.0,9,360.492179556,1494.86598103,90.3224007525,558.0,72.0469503258,15.4639917168,1614.0,271.741037135,57.9817398714,92.0,16.4038574622,3.58836114964,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.12210521,2196.03654235,2141.69248391,566.0,70.2182614173,14.2877731679,1639.0,281.705483126,60.2471230124,49.0,8.29350234836,1.77420469242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.135700748,1109.64744874,1628.27304248,574.0,69.4164774807,13.8384183429,1669.0,282.325869864,59.9954250922,47.0,8.4214242902,1.86080152908,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.278055274,453.032301056,1512.97525847,566.0,72.0780375195,15.4594544004,1661.0,287.936263609,62.7323668439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.129149386,33.2328372251,1553.47349625,563.0,70.7588965486,15.1348788865,1681.0,281.247257016,59.6338441899,49.0,8.1755522417,1.76233211902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.107406783,20.054542213,1460.84908477,565.0,68.9362701986,14.0096200532,1705.0,283.111225648,59.5409941641,49.0,8.13204477643,1.7078170722,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.929280932,1542.38027108,1895.30831515,572.0,75.79644429,16.6024473119,1639.0,276.137463509,59.090881361,53.0,8.12538554558,1.63771682961,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.520789186,1817.81469836,2138.28128329,574.0,72.8839353466,15.5843102634,1678.0,287.183110933,61.954634689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.594132914,1896.86411203,1048.0799973,572.0,69.5165264841,13.9452676154,1718.0,290.589658549,61.8957955708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.586352821,766.184064546,1465.98968353,574.0,72.5249094078,15.0369883807,1642.0,279.331295354,59.9006533555,46.0,8.4297007916,1.89695275233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.021787823,1597.6397504,776.979721902,560.0,70.795708033,15.1168229453,1613.0,280.85308143,62.0435797852,49.0,8.47801711869,1.83432267812,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4158074,129.188485969,1596.78552513,553.0,70.5997648737,15.3836647507,1672.0,285.458542912,61.2516021135,25.0,4.14732343079,0.882607913495,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.384079944,1732.69341388,634.682915205,578.0,72.6509319573,14.9771222961,1651.0,283.304829194,61.2899452495,23.0,4.19178573767,0.896450265449,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,9,360.008787932,1666.41058351,1979.7236535,554.0,69.0640470111,14.4118159055,1702.0,285.393987327,60.4016942102,22.0,4.0043987353,0.896274466233,8.0,0.8,0.08,37.0,0.78865777909,0.0228999889999
26,0.0,10,360.35208609,590.643106792,1329.10355313,571.0,69.3690104545,13.4894781508,1708.0,286.585676205,60.8603496664,26.0,4.05324085619,0.895847259544,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.115615434,261.928972938,1577.60052143,571.0,72.8449925808,15.4758388839,1682.0,287.155038131,61.5655207143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.877588899,2145.83895127,711.08244075,561.0,71.0807444605,14.7252566389,1706.0,288.936888912,62.058562886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.903689771,28.1181177245,349.691049208,558.0,69.0595527106,13.5678800542,1704.0,290.97479595,62.9297644883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.189589317,1620.2005316,1121.18776047,571.0,71.7368116053,14.8138253638,1686.0,288.377694693,61.9653682357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.351767601,1747.09292655,891.270001028,568.0,72.0061975752,15.1552344297,1700.0,288.013342118,61.8766551424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.252878225,1335.97051632,1555.76798486,557.0,70.7692143896,15.0849038168,1655.0,281.159608795,60.4937254728,48.0,8.10114206521,1.77579208734,0.0,0.0,0.0,0.0,0.0,0.0
