id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.346734676,1234.32006138,891.311521757,551.0,71.938696824,15.9511513999,1705.0,286.354918861,61.0894207864,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.877101576722,0.0254446997878
1,0.0,13,360.450049175,454.927401811,1580.32907548,572.0,67.4266227063,13.055852722,1602.0,275.667378087,60.5092970328,95.0,16.9239976698,3.83047918484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.683545505,313.107568186,1872.18992529,573.0,67.4583191698,12.6059287185,1660.0,280.551745624,60.0161003862,71.0,12.2240853406,2.69978760568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,1,360.319279687,1252.51472057,2044.92241216,575.0,69.3284484985,14.165502656,1698.0,289.340917396,61.2316667705,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.838199644146,0.0262900353249
4,0.018,10,360.51626171,1892.59973147,2228.69732814,561.0,70.6009637578,14.874750373,1692.0,284.162033729,60.9771380544,23.0,4.02712903036,0.845139089305,7.0,0.7,0.07,26.0,0.634215484248,0.0166267671794
5,0.018,7,359.982652761,1136.30340999,359.571876202,571.0,67.1888463815,12.0920976554,1680.0,283.688589974,61.3611782631,47.0,8.17787326046,1.77629482348,3.0,0.3,0.03,30.0,0.648506216801,0.0204133886137
6,0.0,6,360.011959512,1044.67336757,2146.44335155,564.0,71.4652963726,14.2655404422,1752.0,284.493197706,58.7201160571,28.0,4.0552488296,0.744979036177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.284874245,1694.53798768,251.578977896,559.0,71.0743958204,14.2190492765,1693.0,284.916555611,61.2551737142,27.0,4.02588154169,0.841590129566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.859112645,574.442584148,1233.04527465,553.0,69.3903785052,14.8157553079,1723.0,290.616896352,62.19687508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.949385257,2096.26860151,2032.40344194,575.0,66.2635035692,12.6668144763,1684.0,289.581192097,62.4711376098,25.0,4.17029525913,0.823079693525,0.0,0.0,0.0,0.0,0.0,0.0
