id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.903043698,744.984437583,2063.41970511,561.0,69.6302107197,14.6203565829,1692.0,286.281494493,61.3677768978,23.0,4.13481985485,0.853355369592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.487490311,970.706521789,625.444373693,579.0,70.4457687205,14.2535374541,1706.0,285.654557415,60.7018222986,20.0,4.06840880594,0.997524913373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.715159131,415.12311762,209.236192592,574.0,72.4433224226,14.7446414623,1699.0,283.805702477,60.4173265559,25.0,4.03561541738,0.830993240278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.929441804,1844.50705596,77.6028947521,567.0,70.0888496927,14.3990062462,1611.0,273.57919721,58.029056914,93.0,16.3413217029,3.56003019074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.456481541,2029.01888444,448.028173561,557.0,67.5439284308,13.1436739242,1771.0,292.511061901,62.3328969878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.213689139,1472.41812988,1679.64387518,572.0,68.0605163842,13.1965064495,1616.0,271.396582595,57.8357529098,123.0,20.5507470002,4.3166290947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.842630115,1021.53127207,2221.12378218,572.0,72.7749569073,15.3189579772,1687.0,287.539851499,61.7172428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.186351485,423.770110402,2019.61541878,569.0,69.3506256546,14.3354635562,1620.0,278.473146665,60.6300113828,73.0,12.2432178088,2.58896566183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.272274152,892.39987922,598.001211543,557.0,68.2097884318,14.3764834969,1757.0,291.819908451,61.5605892178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,5,360.1481757,731.804437353,2134.42836969,570.0,71.0608635516,14.6934870793,1651.0,279.706055319,60.1756502073,48.0,8.04758883629,1.63692944057,7.0,0.7,0.07,33.0,0.554498036149,0.0106638561058
10,0.0,3,360.445367162,529.003705295,2081.80309849,568.0,70.0468823045,14.4968750989,1703.0,286.063186374,60.8491678696,22.0,4.06030049264,0.889688559309,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.264422675,468.822228963,2248.0983207,577.0,72.6407235446,15.3784958476,1699.0,287.420841015,60.6095028458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.061697884,415.462467099,1171.77506392,564.0,71.6121488571,15.2071012157,1659.0,284.520492947,62.4492845768,21.0,4.11743595162,0.912940596109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.55260487,1692.69290442,196.344995418,572.0,71.3306215598,14.6870074093,1695.0,288.70800124,61.7045363353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.000156548,1702.25449931,192.516566836,564.0,71.1446260522,15.3573885098,1655.0,283.616723237,61.635307223,22.0,4.02094129606,0.91383810827,7.0,0.7,0.07,30.0,0.579846616043,0.0147117158625
