id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.975181262,1818.90464564,1604.25649572,563.0,74.6485190451,16.594047654,1581.0,272.880253899,58.524500144,77.0,12.4762689186,2.62547685005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.368334327,371.958677305,1070.58675187,562.0,74.1834982087,16.7049163838,1685.0,281.800314436,60.2228121605,24.0,4.19585646683,1.03310544818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.968631614,798.891630733,249.488727736,563.0,68.9978728969,13.50089697,1682.0,282.958847018,60.3376897728,45.0,8.18753367943,1.84595659478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.554678724,1503.88161538,2057.71688547,554.0,68.1436728566,13.7804745718,1732.0,291.946387274,62.6375032368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.405074781,1948.65999806,885.112545786,567.0,72.1429540285,14.7454142301,1669.0,283.823984765,61.5856959714,26.0,4.19734688683,0.888356056023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.113183037,745.462379691,1264.03761597,557.0,72.2358904876,15.3921490726,1702.0,283.757612156,60.1744232678,23.0,4.05386413502,0.962947931339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.184183879,1379.86490867,1111.86880626,564.0,70.87235482,15.5733795659,1756.0,289.330992109,60.3797130135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,360.599529901,1958.80773593,1410.93137942,562.0,72.8061147499,16.1122750434,1698.0,286.045333581,60.4664763688,0.0,0.0,0.0,5.0,0.5,0.05,39.0,0.687771586466,0.0169151704139
8,0.0,12,360.393133534,2016.65203183,1219.92403764,574.0,70.0177853647,13.5475708076,1631.0,281.977610632,61.6304524138,43.0,8.12795569932,1.76862844019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.194086357,1503.63452411,595.315031845,554.0,75.6897937404,16.9019974041,1659.0,280.364952613,60.2075625779,26.0,4.0132688826,0.827343772115,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.756074384,411.697514198,932.321578629,578.0,68.8139310621,13.9695408889,1682.0,282.939851908,60.8527390046,47.0,8.27006212162,1.80715112197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.087472748,632.18742567,337.365155749,565.0,71.1843356077,14.5588469479,1654.0,284.858760713,61.7351700952,21.0,4.08289749474,0.930412177708,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.14177909,2167.67603597,1014.01290971,561.0,72.6777989158,15.9591950914,1719.0,287.376039975,60.7579876925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.26796565,1825.95827086,277.748912089,564.0,72.9013279312,15.6095637831,1658.0,282.966786837,61.3539155345,23.0,4.17875620365,0.886269495555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.504452699,171.22269085,1437.96973579,553.0,71.4319206233,16.1323955335,1642.0,284.66753995,61.5637314421,30.0,4.04190170451,0.766407417651,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,3,360.278494362,621.840754075,84.9329352303,558.0,69.6231874297,14.3752707525,1701.0,288.521981151,61.3953533483,0.0,0.0,0.0,12.0,1.2,0.12,30.0,0.74014712331,0.0226887385235
16,0.0,13,359.862882145,451.846386408,2003.81752751,570.0,70.8843011973,14.7089236627,1685.0,284.999708582,60.7364224764,27.0,4.1287907637,0.847858531133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.904496728,2226.21136342,90.7125724789,565.0,70.2678935516,14.326083531,1698.0,289.839295031,62.3629647254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.830260069,2126.59359268,1546.901235,577.0,70.2493247171,13.9921146837,1666.0,285.75656755,62.3205339768,26.0,4.11129850221,0.855790745382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.391325694,468.16875622,184.632184832,566.0,72.2622831969,15.6006380751,1727.0,287.8133703,60.829810145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.322445836,2038.04280512,551.278334441,562.0,72.4012447228,14.5707813848,1658.0,279.619971659,60.4936313231,41.0,8.28860136076,2.04332442315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.391341228,1007.24175633,1372.3786554,558.0,70.1992817086,14.3446861588,1744.0,289.915051621,61.9748452787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.528761221,1992.65046062,390.292971096,570.0,75.4611183063,15.7320323904,1677.0,284.567836081,61.0786717251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.008431233,261.04037538,2196.65310454,550.0,68.8389803174,14.7532005015,1692.0,291.213049448,63.0592300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.250153426,232.996336659,1270.62790577,576.0,68.0619470593,13.7947884166,1677.0,288.076630932,62.4361092302,19.0,4.06462047959,1.11438210169,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.969278957,2058.67180833,1572.52036067,566.0,71.4263575331,14.3818920649,1663.0,288.648324003,62.5340800508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.093022148,788.954721738,2203.90917756,567.0,72.6785187342,14.9158251798,1673.0,283.372751464,60.6523616313,25.0,4.03102529172,0.846536415108,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,361.108409839,2188.6363733,1461.73034445,573.0,72.8565526704,15.7569964761,1698.0,287.715997229,61.7851218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.98834347,970.973148618,1370.38434004,556.0,71.3927736716,15.0959154102,1729.0,288.804733335,61.2815621046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.117185092,629.508839522,1781.04319301,562.0,69.7775342437,14.1485048427,1687.0,286.267390861,60.7404530806,22.0,4.00087185573,0.914299308669,0.0,0.0,0.0,0.0,0.0,0.0
