id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.121368879,1886.72089125,2028.10110447,572.0,71.167632404,15.3399612182,1706.0,284.791765225,60.5439186187,22.0,4.0532867424,0.865654329223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.104153238,1081.91898248,1008.71903058,578.0,67.3054998603,13.1558348052,1728.0,288.642115557,61.3493238444,23.0,4.15470940821,1.00270941758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.372435506,1598.16052732,1699.09980952,575.0,68.3022089584,13.1926418642,1710.0,291.776775198,62.4232051104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.946304864,2104.70407491,1285.92261334,567.0,72.514013307,15.6416670767,1684.0,287.575872357,61.9399403652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.390121132,366.86080295,137.428559786,565.0,70.8417055054,14.5653304816,1691.0,283.963962193,60.6239200133,19.0,4.10436216454,1.01015077352,6.0,0.6,0.06,26.0,0.544161507454,0.0132633405403
5,0.0,5,360.707381079,505.681069022,1746.6415891,569.0,67.0638801744,13.1437186945,1734.0,293.024213091,62.5738682524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.527569985,677.192326019,360.846342801,565.0,70.7076129333,15.2235512397,1606.0,272.928410063,58.6102268323,103.0,16.3705056728,3.30480590301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.021402324,1277.98605299,1813.04616195,554.0,71.6474086596,14.4152896099,1687.0,288.433235402,62.2300346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.346430579,1342.98778795,10.3993212992,565.0,68.1441343805,13.2325773292,1660.0,279.516664347,59.8840562364,84.0,12.3397852264,2.29880291019,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.201781418,2042.2657112,2124.07628706,580.0,73.2542355029,15.4581544221,1683.0,286.928715979,61.8132948064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.164932792,241.950159885,313.579523332,571.0,70.514474679,14.9115618671,1639.0,277.184407205,59.0792331801,66.0,12.3588427236,2.77211878946,0.0,0.0,0.0,0.0,0.0,0.0
