id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.362811164,1165.66086695,967.05293985,572.0,69.8702385145,14.558037797,1620.0,278.000059376,60.2318184521,66.0,12.3382728361,2.86931011726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.490740571,2085.34936253,2145.58110623,575.0,72.242735532,16.3932388657,1694.0,287.758258421,61.8009855228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.252177167,783.323521705,323.183213987,567.0,69.4033625392,14.0210385189,1675.0,282.613743407,60.2394561365,49.0,8.17744015921,1.79781057842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.210488517,1797.9902522,1700.88744412,586.0,70.8677751135,14.3801423278,1674.0,285.078349793,61.2742026563,24.0,4.06002236542,0.824511397831,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.108785365,1224.47663477,1947.76649972,551.0,72.5627110257,15.9752319286,1675.0,283.426886808,60.9438495791,24.0,4.01349016083,0.849290089215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.310335889,1375.11364184,230.903795694,581.0,71.7041925671,14.7857529528,1649.0,280.046194504,60.5113541314,49.0,8.27476632644,1.66346523329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,12,360.614591227,705.410460973,382.252702236,562.0,71.5972290113,15.2862953781,1610.0,279.152680988,61.1333750115,41.0,8.2349343937,2.10997471277,6.0,0.6,0.06,29.0,0.448111793663,0.00928647040726
7,0.0,3,359.866712135,74.6410481102,553.422791283,558.0,71.4970829445,15.6370646466,1733.0,288.646271422,61.5798562116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.566451105,923.603301297,1061.12822598,562.0,70.56703821,14.760730727,1760.0,289.467740491,61.1605923809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.162176292,379.140161129,105.948071808,567.0,73.6923261563,16.7055517435,1630.0,278.399573342,60.4075760207,51.0,8.01940672223,1.56239504742,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.728816975,426.106807091,233.482151788,560.0,70.034375024,14.5839820221,1624.0,269.3614484,57.684195602,119.0,20.6264811605,4.63734423724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.036217146,953.770386335,1036.24902437,562.0,69.2977776205,14.5601648378,1717.0,290.856043646,62.6742490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.240341842,1496.62765045,1907.21409436,570.0,70.3137069579,14.8111785658,1706.0,285.954614748,60.6676785779,26.0,4.17443256384,0.872643251488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.593056275,607.800639823,1028.13191497,560.0,68.8036374104,14.1714114846,1697.0,287.331062884,61.3517587161,28.0,4.09843228044,0.814648089052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.440688227,355.773353231,1594.62205066,567.0,72.7024320676,15.4904081049,1651.0,283.46012686,61.0826824905,21.0,4.04950856857,0.919321873134,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.985475171,1321.73738355,197.350111102,563.0,71.7676950244,14.7725322372,1686.0,284.274293305,60.803867563,24.0,4.0118544014,0.764216698834,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.490158789,500.027413898,343.938027847,564.0,71.4063016967,14.474599057,1665.0,288.650626854,62.7803716761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.244695163,1545.00917873,970.630161966,571.0,69.0167931026,13.9316215371,1656.0,286.847314541,62.5433358363,27.0,4.18147107156,0.855972516162,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.193581837,1774.65997366,2100.61358377,554.0,70.5536609212,14.6028246812,1691.0,284.628102337,60.6855649243,22.0,4.15376012473,1.08851946326,2.0,0.2,0.02,24.0,0.493974297221,0.0136394884028
19,0.0,6,360.335291595,1688.4274746,131.223464266,585.0,69.9155115568,14.5251861491,1687.0,281.81926441,60.2472094574,51.0,8.26796886354,1.71148080692,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.097410624,1324.34013603,1511.05999718,559.0,70.9349465039,14.5443458788,1708.0,285.046229788,60.7117303627,28.0,4.0268089602,0.770611026516,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.089998806,1317.72579496,1574.83234862,552.0,69.8004550699,14.3773916375,1715.0,288.943142163,61.11039389,0.0,0.0,0.0,4.0,0.4,0.04,40.0,0.917559775808,0.0247761649677
22,0.0,6,360.272035064,1183.88316608,202.062101325,577.0,70.3389250835,15.7356698848,1693.0,285.970347159,61.3243422898,20.0,4.0017059221,0.889161212598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.158821925,1890.77308969,1605.82150949,575.0,70.3150950374,13.7966817184,1646.0,281.740233911,60.4264192728,45.0,8.18454059712,1.83906568811,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.463370336,948.029558296,2012.77297472,564.0,70.3055706527,14.3654057756,1681.0,289.900230851,62.8268791875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,360.370394971,2197.89837394,455.427420768,578.0,71.2823842878,14.8406154903,1645.0,280.202610263,59.65189551,42.0,8.5251948311,2.12452203809,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.113915684,11.5398605027,1024.40900818,562.0,70.1438896971,13.9469140975,1662.0,281.745806226,59.7840724555,42.0,8.42218655438,2.1013739849,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.282442651,2152.54188532,1555.67335192,554.0,69.4918712411,14.879743936,1672.0,290.684545439,63.6027982677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,15,360.380311518,1285.10953885,578.41751103,559.0,70.278835893,14.5353380196,1687.0,279.976742321,59.4417177118,48.0,8.27846147545,1.90360329041,8.0,0.8,0.08,35.0,0.765782523211,0.0207515683309
29,0.0,14,360.101410767,498.084591257,944.242345248,563.0,71.6713218722,14.7951060948,1657.0,284.351201397,61.6020188296,28.0,4.01645504705,0.661344088123,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.503046956,1881.38726832,1672.45179352,565.0,71.4530160255,15.0560536794,1699.0,284.423864053,60.5823355019,21.0,4.12396944641,0.926112582989,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.98316311,2091.84004136,1759.50084238,561.0,69.1899452221,13.9891100552,1769.0,290.888423635,61.2200701729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.952347114,369.328157832,1101.94223402,559.0,71.5491290808,14.8350821684,1707.0,288.498281524,62.0326780462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.042986469,232.502382211,1355.6777448,556.0,70.6501989632,14.7395062277,1682.0,284.444078393,61.0758132246,24.0,4.03214933228,0.847417676422,7.0,0.7,0.07,26.0,0.53100201281,0.0133053840859
34,0.018,10,360.318280314,354.232305035,268.459938986,566.0,66.7939303082,14.3060066419,1738.0,292.048365061,62.1920386966,0.0,0.0,0.0,6.0,0.6,0.06,36.0,0.567845151251,0.0134920803339
35,0.018,13,360.176351001,277.924211938,1612.5067547,562.0,71.5769862779,14.8722903895,1707.0,283.303073971,59.7630453497,23.0,4.19602559859,0.982404104975,3.0,0.3,0.03,32.0,0.670429036262,0.020831114867
36,0.0,7,360.056092271,749.065011005,1940.10668999,564.0,69.784595874,13.8625839737,1698.0,286.235281263,60.6825800822,23.0,4.16636320848,0.910188830824,0.0,0.0,0.0,0.0,0.0,0.0
