id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,12,360.133761421,424.859345998,1141.02499692,563.0,70.5321187478,14.2203135049,1683.0,288.306163581,61.6969738471,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.722874434954,0.0206114312113
1,0.0,8,360.283293226,425.943397707,2096.34336063,574.0,66.7365180035,12.8174624633,1717.0,293.34448403,63.7667773139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.336176489,1307.0585704,1082.52507011,568.0,66.4706186802,12.5501823678,1729.0,293.691806304,63.8543758658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.570709693,1488.49663965,708.331493495,568.0,68.0256103371,13.8400547597,1731.0,292.136683389,63.1741751833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.652119835,257.022984985,1763.01906938,569.0,69.3863850551,13.872710027,1664.0,286.539680029,62.5262075543,18.0,4.12910192564,1.05798906847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.186475801,1142.43311089,953.836764915,568.0,71.2300542957,15.7757674577,1669.0,284.703125286,61.8562231824,27.0,4.14475270988,0.780713963254,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.844946209,303.406904953,1083.4749953,563.0,74.031976492,16.2759061208,1670.0,282.139815409,59.2674366993,25.0,4.22641581347,0.953746222145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.072213927,1254.15906463,1550.2365758,563.0,70.8324887909,14.6356166256,1705.0,289.316495264,61.83333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.729906543,1102.46503474,589.260990317,574.0,70.2527400376,14.8295448334,1727.0,289.899755127,62.4116169592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,8,360.236851291,9.17806839132,415.514744889,564.0,66.6217349591,13.0728709822,1772.0,292.199513204,61.3294507492,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.860954812823,0.0260747030049
10,0.0,10,360.146408495,997.378434359,415.153015102,565.0,68.8546584434,13.9204861408,1707.0,287.219110127,61.1976379917,23.0,4.0835708601,0.932276649192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,1,360.19984096,1542.44886208,197.896164074,574.0,69.0391719266,14.1421392999,1706.0,291.024890086,62.2461502587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.867288656,315.422096431,509.414174238,568.0,71.9767764454,15.3385847863,1633.0,279.715697132,60.2828451359,47.0,8.32749504427,1.79528898292,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.150988513,952.449661754,1423.78064443,567.0,71.5723320018,15.4683489126,1699.0,284.109859041,59.9312811812,25.0,4.3779741136,1.07695395046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,10,360.173239213,452.427315299,1780.71154604,565.0,73.121341831,15.339139316,1687.0,280.960556367,60.0608146388,29.0,4.08878815008,0.703733933955,11.0,1.1,0.11,39.0,0.742387692113,0.0192986105282
15,0.0,17,360.164990701,1221.23800737,773.470433442,579.0,74.6773547007,16.0699773503,1633.0,277.221901187,59.3796088962,49.0,8.15386231301,1.65808447807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,4,360.067064533,1994.68976981,1725.41207227,568.0,71.3952413289,15.3077054931,1631.0,275.363694737,58.9864954025,71.0,12.397160027,2.69415476459,5.0,0.5,0.05,20.0,0.364459621436,0.00927468117014
