id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.176116741,1796.92970771,862.630410939,563.0,73.5215995832,15.6592848861,1626.0,278.332135401,60.4874136066,51.0,8.23945129624,1.88599491888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.008704769,1980.0131024,779.783452189,573.0,72.6842924176,14.4028727024,1668.0,283.255927699,61.3103326219,24.0,4.11507824497,0.937481369844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.120503886,538.324316493,2105.08315561,565.0,67.1044363813,12.6283875347,1750.0,293.089320479,61.9506176253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.128338262,138.345525982,1817.30698,576.0,70.3036653173,14.0005854527,1653.0,285.742865265,62.0098084759,25.0,4.09226042758,0.785308522785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.57903085,332.485631933,50.4186091669,571.0,70.6308835708,14.8750641206,1683.0,289.378027016,62.3885826628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.164564092,595.85189556,1800.87913954,563.0,72.0995441391,15.5988124983,1740.0,288.00390527,60.7952271749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.440034526,497.438024853,604.965186967,569.0,72.7707251916,15.5992835681,1676.0,279.349138896,59.1124894747,39.0,8.08163965921,1.9206626698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.069250619,1523.27153964,291.487510827,564.0,70.4157499187,14.398051742,1713.0,289.599428032,61.7634227078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.356112942,2049.42631535,1644.08296696,576.0,69.4915163532,13.2232499274,1733.0,290.654973877,62.6547374798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.21470354,2179.31816561,2177.8136946,590.0,69.9692374916,14.1007544159,1701.0,290.228166657,62.1608259251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.096587738,736.087652155,116.2303498,559.0,72.0168444272,15.2475738139,1669.0,282.472513943,60.6468734678,23.0,4.2198141498,1.00167581594,7.0,0.7,0.07,30.0,0.680475954041,0.0189304646158
11,0.018,13,359.967748082,562.060226218,1360.26805318,557.0,70.3737087179,13.9814541473,1722.0,288.105942351,61.4227028687,0.0,0.0,0.0,8.0,0.8,0.08,34.0,0.764215303431,0.0223861437267
12,0.018,11,359.897856173,77.1930783597,1974.44289677,575.0,70.2037973791,14.837604778,1699.0,288.687217097,61.5797715849,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.543579161333,0.0149580594444
13,0.018,9,360.423649458,1757.87325826,649.583898752,548.0,71.2938536109,15.65867073,1664.0,283.676211928,61.0677743387,22.0,4.01161302304,0.972938331007,8.0,0.8,0.08,22.0,0.397446749712,0.00850349193533
14,0.0,8,359.969450712,1601.50258718,843.499135523,561.0,70.8842187548,15.067091145,1615.0,276.987864587,59.3995868277,79.0,12.2300174521,2.59402439934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.603081618,1387.45828775,2019.42195341,576.0,69.3978457401,13.9919484175,1756.0,290.996094198,61.1501934393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.046231763,1937.77253508,352.268377778,556.0,70.7992295988,15.3721016301,1643.0,281.059611882,61.3094360377,46.0,8.15317218713,1.74907221832,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.60922578,262.876935401,1979.00225934,561.0,67.7050759542,14.3869434729,1704.0,292.310404926,63.0750196714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.151315812,725.77573325,1117.9109574,562.0,72.3512832339,15.7400738503,1639.0,279.457240477,60.2180144862,55.0,8.22986451986,1.63330524036,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.658917585,1321.91138263,1971.37270796,572.0,71.2835452117,14.784228028,1694.0,284.522992828,60.6567207258,24.0,4.20914676457,0.971232227021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.197432201,158.838381922,45.3095824637,558.0,71.2271715006,15.0816889616,1698.0,288.862738504,62.0635253075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.060940076,1756.05396265,799.960829669,556.0,69.0799874059,14.1362369629,1703.0,291.035349203,62.0551552193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,15,359.988135507,1428.77000828,522.818974323,574.0,69.4192976104,14.3043399588,1668.0,285.472434808,62.1876075888,24.0,4.07764744001,0.886896454579,7.0,0.7,0.07,25.0,0.456272808348,0.0096390185313
23,0.0,7,360.651589318,1516.90949428,1890.11384196,581.0,68.4296112464,13.5289690615,1746.0,291.812149685,61.9013940836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.300048818,1589.91330551,803.635097647,558.0,69.2812958311,14.4942517381,1670.0,284.610482706,61.1939623365,35.0,6.29043835001,1.381589304,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.227793578,1760.54962273,1615.3003772,565.0,72.1234750119,15.6535372957,1657.0,283.873993598,61.1213663777,29.0,4.08543398718,0.730812144697,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.432990917,1899.0992003,195.394267588,569.0,72.5169512106,15.0714820417,1645.0,275.146977318,58.218720733,74.0,12.4073001352,2.61289010799,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.738829436,1185.84463565,615.942771718,557.0,70.6626131628,14.6758843367,1595.0,277.131184467,60.5383661351,67.0,12.2144965841,2.78233726088,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.896056762,751.995584304,94.9779308942,579.0,72.4079465069,15.4839172031,1651.0,279.469143214,60.0880916738,48.0,8.22520425913,1.76198644759,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,10,360.05645887,1231.00819593,1169.588998,559.0,71.9596365046,14.9345294876,1659.0,279.059583683,58.5804154339,51.0,8.17963867679,1.7137439671,3.0,0.3,0.03,30.0,0.74593118565,0.0215897195765
30,0.018,7,360.679484397,1272.34259868,1901.14589121,567.0,66.9213759681,13.4018047104,1738.0,291.849219557,61.8629187826,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.697319785295,0.0186973305186
31,0.0,10,360.175738806,1930.79887826,704.337505607,566.0,68.7948955546,13.7984545353,1747.0,291.408172496,62.5341849066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.125599615,107.702742952,1925.43577498,559.0,64.3393036493,12.3679835559,1727.0,295.709070467,63.9272783361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.682746574,1378.74902677,1683.94418842,577.0,69.293957652,13.2950276741,1759.0,291.047668112,61.4223531392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,8,360.191443398,1517.43844151,93.8830842382,577.0,67.9395990364,14.3054615257,1697.0,286.48915455,60.9655222433,22.0,4.16259170589,0.997376741728,6.0,0.6,0.06,40.0,0.856655977717,0.0229345574404
35,0.0,7,360.54936523,1724.2783909,523.360171879,570.0,73.1261304505,15.6132963925,1652.0,278.903230845,59.6226462732,56.0,8.2172578599,1.60371658665,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.187356231,1803.38965157,2165.49502255,561.0,70.3934830641,15.0232314901,1715.0,285.515524787,60.2998335345,27.0,4.09918968044,0.760670910837,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.383789186,2096.84708973,590.290074044,561.0,70.4144529578,14.9282673497,1703.0,289.700081771,62.3007553119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.129966907,1916.21948162,1727.36371196,570.0,71.4163549654,14.8699309481,1729.0,288.586767739,61.28451401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,6,360.585072846,1019.10860979,466.096484869,573.0,69.860046312,13.963769261,1682.0,283.699575372,60.4594223606,26.0,5.000298209,1.11247473965,7.0,0.7,0.07,41.0,0.959235037421,0.0262864800269
40,0.0,4,360.576646989,2108.82653592,1931.1144834,572.0,72.8967994287,14.7351952681,1724.0,287.154901667,60.2741835278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.4227881,469.946396217,1855.23372007,561.0,74.379669052,17.2008950683,1650.0,281.62343459,60.83838121,25.0,4.10015584006,0.844722854962,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.027847927,1610.30341725,566.385193808,568.0,72.20681012,15.703172664,1638.0,283.602053354,61.9565897922,24.0,4.30303822639,0.916976534441,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.003408129,1879.27612617,1671.51841568,568.0,71.3095742848,15.101115998,1690.0,284.882572212,60.634513926,26.0,4.10239592127,0.811481743981,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.124539687,1515.97023447,1941.71699364,567.0,74.3357591896,16.7864259353,1628.0,273.480666186,58.7992006121,72.0,12.2873671032,2.66978243597,0.0,0.0,0.0,0.0,0.0,0.0
45,0.018,13,360.764366528,759.099128474,1493.47331448,561.0,68.7257510708,14.0908265141,1673.0,286.217003591,61.7394392649,23.0,4.070244274,0.964902558732,6.0,0.6,0.06,30.0,0.548958327881,0.01561577172
46,0.0,7,360.489758445,468.976215168,403.848346426,565.0,68.2005195044,13.4643804881,1690.0,287.392615224,62.4269797291,26.0,4.42496214729,1.05936868721,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,6,360.236580747,1933.76129094,134.28812072,571.0,71.1946023572,14.6183237766,1691.0,283.377935834,60.4388059462,24.0,4.13443912801,0.843837384276,7.0,0.7,0.07,33.0,0.670041273826,0.0170602447004
48,0.018,6,360.040260162,1350.24755624,868.445145124,570.0,69.9174950272,15.0252990254,1645.0,284.833511985,62.4380378758,21.0,4.16233294906,0.971990761137,5.0,0.5,0.05,28.0,0.595555371172,0.0159934715311
49,0.0,12,360.003652454,1173.04438636,651.930047472,559.0,72.8005274151,15.6688988267,1703.0,283.406215807,59.9319740999,26.0,4.08644745951,0.846717502542,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,359.861223126,1095.09527897,2105.51616164,568.0,69.3904484836,13.8100438283,1753.0,290.679657819,61.845895357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
