id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.102420641,359.686650261,1697.16995177,573.0,70.6497007064,14.4061750878,1675.0,289.511886701,62.8656688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.432220839,1986.67144943,1782.67028441,572.0,72.1325721689,14.5507049806,1691.0,287.946022789,61.6173140409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.931799956,466.262334117,1614.99999964,565.0,69.4676767622,13.1889721228,1714.0,282.37686513,59.2600155281,48.0,8.27497906942,1.84459769893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.077455635,988.879628358,462.850237839,577.0,71.7885078893,14.0619036676,1680.0,278.795400701,59.1645199483,47.0,8.16545828593,1.85948427327,8.0,0.8,0.08,30.0,0.59350090762,0.0138174514384
4,0.0,8,360.07073773,601.3800933,283.545426903,573.0,67.6517786419,13.5675412464,1691.0,288.293667568,62.2865762732,20.0,4.14921799123,1.04161717134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.507095085,135.838837214,594.856337646,552.0,67.9666427292,13.928614487,1726.0,292.073246705,62.3499912799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.060334161,1056.08083377,1700.12942352,568.0,73.2885132963,16.0441655062,1687.0,286.72134191,60.6353895059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.224138109,2209.88865259,2125.55263022,558.0,71.0586022653,14.7573285729,1706.0,289.054978117,62.1750521102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.206621561,2120.39976729,234.500984534,556.0,73.8933566199,16.3986539717,1671.0,286.341770709,61.1995140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.221781977,2011.32436309,1443.33713447,572.0,71.820238109,15.2093974381,1747.0,288.233599184,60.75365932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.645040843,585.600922898,993.087382687,565.0,72.7079815238,15.0687064171,1628.0,283.533055675,62.4464236096,24.0,4.07882977279,0.841417086769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.304404287,1489.7602011,1630.25469069,565.0,70.7513500636,14.9208692245,1685.0,285.27538176,61.3785102002,29.0,4.0351452371,0.80215838317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.960864372,1383.10275641,699.763967502,560.0,73.2133990449,16.4467747012,1692.0,286.79619334,60.8153893588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.156079115,1052.18746377,854.661036369,565.0,69.5737285265,14.5136529105,1702.0,286.523008882,60.7146531613,23.0,4.02981590562,0.860849639687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.755409344,426.643780292,987.525535041,568.0,68.103116706,13.2864721768,1743.0,287.847074233,61.0983140998,25.0,4.16172235699,0.909871956028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.039077529,113.395625102,388.588212872,564.0,68.8464957885,14.0078629795,1679.0,287.253267773,61.8510952167,28.0,4.00265739731,0.827109907107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,359.947792436,1568.96337508,2077.8443011,566.0,69.3242150433,13.5689734545,1668.0,286.602003746,61.7925067164,30.0,4.07688991905,0.825896272725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.197028906,995.326351433,782.825707653,557.0,67.4588951661,13.6953837451,1697.0,284.609916854,60.3907547521,46.0,8.11539308318,1.72994140572,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,8,360.208773637,553.655740984,226.690610447,561.0,74.5287275939,16.9683112294,1672.0,283.896878356,60.5239590107,0.0,0.0,0.0,10.0,1.0,0.1,33.0,0.838582649373,0.0285708749394
19,0.0,5,359.816982543,1297.60182839,1136.0142311,568.0,69.7715769515,14.4023423239,1671.0,290.231765345,63.5197601833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.914290623,2148.34599622,1645.95274957,567.0,70.5758141021,14.4630308784,1657.0,285.287046892,61.5627352087,28.0,4.1598154177,0.827082193232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,10,360.376125692,305.184617789,1765.15461298,571.0,71.2460162133,14.758406093,1664.0,283.675590887,61.5667698798,24.0,4.23171038282,0.972625567975,5.0,0.5,0.05,27.0,0.459351296141,0.0104240953181
22,0.0,8,360.025041454,1453.1741756,1143.35263885,572.0,72.6445888823,15.5846626942,1700.0,287.387980542,61.6524778682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.445134342,1068.1120082,1863.6790852,562.0,71.7584392483,14.3884263238,1644.0,280.185333514,60.4518577019,50.0,8.22347151358,1.67846470747,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.315538771,1363.46944453,465.214676514,566.0,67.6046054088,13.6770678716,1721.0,288.393839311,61.667389566,24.0,4.07128368523,0.849631090733,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.573866003,2197.02324748,1942.29557747,561.0,73.9674695924,16.0642088436,1667.0,282.063988307,60.4747068426,23.0,4.01237859665,0.821464176219,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.944751919,2158.93847505,1681.7312213,575.0,73.6742209717,15.7337623861,1653.0,282.292074382,60.5680278185,27.0,4.04430297929,0.771538041973,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,13,359.875740314,426.50943308,475.072574939,564.0,73.4178520858,16.0125002956,1670.0,281.166393178,60.6486547984,27.0,4.10761614323,0.774813310093,6.0,0.6,0.06,36.0,0.711297383687,0.0152571566182
