id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.768524749,463.276102038,1802.9764729,574.0,69.520418345,13.6650237624,1761.0,290.729287422,61.0776620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.182899801,1085.41886189,1859.4896025,568.0,71.7499111815,16.4595472686,1680.0,280.124544498,59.0606164669,51.0,8.17629502673,1.7408853938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.211297449,1679.27752981,1978.79572917,570.0,71.128257839,15.3279549767,1652.0,280.663905976,61.6357506575,50.0,8.34809162187,1.71660980847,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.093927825,639.85499558,1762.23673345,571.0,68.7795360054,13.5616041394,1691.0,287.162190089,61.4951624797,25.0,4.10890128129,0.893389681526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.675117861,2194.59067024,1678.24325291,578.0,67.1915559839,12.671467248,1703.0,284.821078506,60.7053283364,44.0,8.17467023591,1.80859745544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.014540932,520.18534331,424.837029178,558.0,73.188657324,15.7113660703,1657.0,278.597417755,59.1696175013,49.0,8.31236152902,1.77199021246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.427209687,634.870317789,2222.4975351,560.0,68.4993321642,13.2073880494,1726.0,291.654748572,63.3353010788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,19,360.189215773,1365.35384473,1445.52754235,560.0,72.1052431912,14.8850793663,1687.0,286.774827029,61.9542103019,0.0,0.0,0.0,4.0,0.4,0.04,37.0,0.806241397591,0.0233675811187
8,0.0,11,360.095443016,1894.71836221,1655.92007795,565.0,70.2229450308,14.5838277533,1696.0,281.487378156,58.9530079178,52.0,8.31232954349,1.74942485614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.186019752,1355.33238469,2063.26975571,561.0,68.2080231371,13.9782233803,1699.0,287.860485162,62.3899295459,25.0,4.01101427969,0.803696610558,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.427013719,1231.99363687,1693.8643468,556.0,71.7071251176,15.4599410281,1682.0,284.357974751,60.6527878665,30.0,4.11895589759,0.794319081557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.80228184,734.053886286,82.7638975627,554.0,70.5981166369,15.2578726876,1715.0,285.368682036,60.005032534,28.0,4.05166717603,0.74298690332,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,15,360.535157084,1138.58133794,864.029903435,555.0,68.2461756481,14.4996025141,1671.0,291.095595597,63.5464491148,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.425169097995,0.0115628755311
13,0.0,10,360.290742166,1619.42362937,393.376893878,548.0,74.2177458179,16.7393859054,1668.0,285.908096623,61.1986021683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.302468521,39.556850662,461.493883981,568.0,72.1470771405,15.408799321,1697.0,284.020622648,60.1627128199,25.0,4.07074394388,0.793495843399,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.783406289,1104.11925002,13.9162583418,550.0,70.2079555148,15.1623188193,1706.0,289.979805368,61.9838788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.516223413,1171.59031566,605.082946101,573.0,73.0473832508,15.4386902762,1715.0,286.979360994,60.8740927049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.618948244,1689.63837914,1391.67030953,571.0,71.0250926412,14.3614684093,1673.0,280.810007601,59.9329507253,46.0,8.23309048708,1.71149112839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.074821394,1333.90699603,611.613356636,568.0,71.4491889868,15.0048120324,1725.0,288.691710201,61.96436909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.114913317,871.956927935,2072.67854889,563.0,70.8810117765,14.1170455594,1682.0,285.195195617,61.4970282098,26.0,4.03076583495,0.809234146282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,12,360.344829154,1942.44988005,1654.87916586,576.0,69.3278185144,13.9197866367,1667.0,281.29799081,60.1997989581,50.0,8.39921109575,1.74314932493,4.0,0.4,0.04,35.0,0.623453292074,0.0145750392339
21,0.018,12,360.079149267,1493.44152432,1707.75325212,562.0,70.9234275571,14.3450678661,1693.0,288.349362713,62.6940713107,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.416587217876,0.010271589317
22,0.018,9,360.432764389,2005.7299786,1625.85692809,562.0,70.3747497101,14.5337651676,1671.0,288.69423085,63.1251713418,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.427201471005,0.00949457463885
23,0.0,8,359.877882478,1692.67970707,1304.99580132,559.0,69.3580215939,15.338452096,1759.0,290.810621103,61.5590338779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.343600734,990.426284498,500.346048882,550.0,72.0108437754,15.7354747094,1693.0,288.262348455,62.1906171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.249068165,1109.36908643,1231.39414941,570.0,70.4823880948,13.9851287716,1670.0,289.660255284,63.0009319467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.068013482,2060.54861335,865.778408043,560.0,70.8935564841,14.7027710648,1701.0,289.1506523,61.6244599668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.823565339,963.113256598,979.509648814,573.0,72.0146883413,15.5038193771,1624.0,275.915157797,59.3229799902,78.0,12.1308261022,2.30535038405,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.793675444,1995.68906166,262.020715164,572.0,70.8593939264,14.2623409051,1721.0,289.202418934,61.4319308202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.330340256,632.782267313,15.3309694487,565.0,69.025667326,14.9068493513,1697.0,291.026059861,62.6476711143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,6,360.319912588,1727.05577281,1913.23603944,574.0,70.6545655233,14.4889139319,1677.0,280.669803159,59.7288629738,48.0,7.80729592322,1.67543413457,4.0,0.4,0.04,30.0,0.539505655627,0.0141730877063
31,0.0,14,359.999031433,1356.16705453,388.225273205,571.0,72.6278169488,15.2671559285,1734.0,287.536708288,60.6857176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.036545035,17.9721110843,1693.09476333,562.0,69.7116098478,13.9901324124,1694.0,290.343320012,63.1666626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.660440302,1088.16149378,1393.69002266,556.0,70.7448303619,14.6322233218,1694.0,285.222672378,60.7211588056,28.0,4.21368636768,0.799109536463,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.233899743,1676.00076527,1170.92500389,552.0,70.4341590738,14.468831117,1748.0,289.600150324,60.9442352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.981848825,1996.06619707,1185.4894741,568.0,72.0367565957,15.0836188476,1667.0,284.210655369,61.3731550176,24.0,4.02813703838,0.914078333467,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.393417426,914.483679646,327.42018718,575.0,73.1499012915,15.1969344994,1684.0,287.013191926,61.5078759053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.124796816,1635.59709846,755.507184369,563.0,71.4505684521,15.1474442809,1686.0,288.861204953,62.3030663664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.337874637,1683.57152921,499.125856706,563.0,73.1391314469,15.4712951557,1691.0,286.882146583,62.3120870212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,10,360.566946761,306.057956687,520.336255586,579.0,70.8653854678,14.6079060271,1703.0,287.901091428,61.0218174427,0.0,0.0,0.0,6.0,0.6,0.06,30.0,0.693423695767,0.021487066749
40,0.0,9,359.906716633,1563.22318066,1069.81059847,564.0,71.5441217454,15.4783076142,1665.0,280.622516436,59.6324691877,49.0,8.02853503412,1.62658693328,0.0,0.0,0.0,0.0,0.0,0.0
