id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.04396751,1446.17444765,1431.32343107,557.0,71.0228718024,16.1153318815,1723.0,289.233186477,61.7421961437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.449070866,368.887247665,1144.3227702,570.0,65.7126011449,12.4714453751,1691.0,290.225708407,62.3724230618,25.0,4.124971357,0.867253516576,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.984632267,1764.48507051,1386.33519839,560.0,69.0575133843,13.6568491231,1742.0,290.994362022,62.0202852993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.256713525,2176.40145153,463.72274467,578.0,70.3849190241,14.2455771595,1719.0,285.470853181,59.7746031354,27.0,4.22958749722,0.822999792088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.892802945,444.110865743,1310.6695282,570.0,73.7968346521,15.4736979417,1688.0,286.261567428,60.934601817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.085387192,2247.07828687,1926.70876738,567.0,68.6382823466,13.4916391564,1738.0,291.42574226,61.9896497065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.225931372,1215.83371816,96.427001647,571.0,73.3547692768,16.4308849468,1689.0,286.829635919,61.3116545087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.142545401,1575.76126235,1073.53279805,564.0,69.2687648161,13.6545407575,1699.0,286.752163365,61.7948494828,22.0,4.13373218873,0.932114999054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.261295693,1277.16451802,2101.52343101,569.0,74.1601187931,16.3645830264,1658.0,281.821618626,60.2416594126,26.0,4.0708154592,0.776388749582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.502433792,1873.83367703,940.591105234,573.0,69.2978380328,13.5999771792,1729.0,290.707429286,62.2399345335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.176580027,1583.69470597,1469.19000373,571.0,73.5554211221,15.3536373619,1705.0,286.487716339,61.2494028091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.60017085,1794.83614555,1708.84416498,567.0,73.3355088455,16.2682038693,1668.0,278.526162525,59.0548784236,49.0,8.17588103072,1.85013020836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.332153532,2044.63843284,1569.54053203,567.0,70.8560164276,15.0346155859,1696.0,285.031101451,60.8492137759,24.0,4.15861635997,0.854593301429,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.437631497,2067.65951044,1000.04446919,563.0,71.5086014102,14.8230548207,1679.0,284.431793092,61.4746383774,26.0,4.10317014086,0.793981728998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.983415729,1524.39141856,421.846236532,564.0,71.6256194762,14.8273915173,1752.0,288.387771052,60.795201212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.491968823,1417.28773203,239.525400958,570.0,67.1724909227,12.4766241225,1704.0,288.795427863,61.6815682457,24.0,4.05167000247,0.832277289738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.893967105,1914.67963244,288.093980197,569.0,68.061223429,13.2827178443,1648.0,279.857721687,59.6157602569,73.0,12.0814752566,2.58225198248,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.941992937,1715.55502442,1429.55751112,569.0,69.1485095275,13.7560421712,1710.0,286.785480458,61.2812047134,21.0,4.09245945509,1.01475309332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.085515186,1466.7732262,1911.09664565,582.0,73.0668124903,14.670495081,1692.0,287.045091979,61.3188033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,21,359.973959434,1849.25879981,1382.6078067,565.0,66.9012858325,12.7990164816,1718.0,293.177513507,63.4559969257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.005133867,1152.94136911,269.024930827,566.0,73.8400848728,16.0283584045,1672.0,286.290301734,62.5627287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,13,360.490728818,1062.93446334,607.634965169,557.0,71.4712075324,15.1286208571,1672.0,287.429023525,62.0707400608,0.0,0.0,0.0,5.0,0.5,0.05,33.0,0.753636185921,0.0206100179948
22,0.0,4,360.128233597,746.860507823,2228.97789559,551.0,74.3871977218,16.8293562226,1662.0,285.693726404,60.8277180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.348306668,43.5975659729,1282.40196129,562.0,73.7542557726,16.540750861,1691.0,286.293805805,61.2264227837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.111044258,773.670504511,1241.64880421,564.0,71.9213360252,15.3085509761,1679.0,283.898623682,60.1379537853,24.0,4.22236918182,0.892548242151,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.31763587,384.136956011,973.18501432,570.0,70.9790491719,14.8050039033,1723.0,289.028448143,61.6717185113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.025363646,142.396206445,151.212022348,560.0,69.3803820741,14.5660573152,1710.0,290.692456357,62.6122931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.44803804,498.616461369,651.151530171,574.0,73.8554895734,15.7797813395,1665.0,286.151976155,61.9694770832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
