id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.991028381,1770.60422318,511.045170395,566.0,67.7965186811,14.1390374082,1711.0,292.340662766,62.9764133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.736077442,512.657970593,1191.94962902,554.0,69.972732349,15.1600174833,1692.0,285.920656319,60.9200707645,22.0,4.23348598052,0.980650719722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.015696619,2231.01868572,1903.17433745,563.0,72.3990982993,15.9603805087,1693.0,287.736666092,62.2571171006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.136403622,1874.80629722,2082.99535273,572.0,68.5531896341,13.4480344698,1658.0,279.157340641,59.9350163373,67.0,12.3617005274,2.71610894006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.220992346,1124.54651723,1619.00188656,563.0,72.1348549538,15.1178341733,1689.0,287.874737309,62.4205658864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.608477228,738.103449736,1630.96423209,559.0,69.7263576773,14.6440323275,1650.0,282.342718608,60.7207605002,47.0,8.20709676994,1.80646669452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.06379423,1393.19581535,485.075594188,570.0,70.2810439543,13.939599105,1659.0,281.499739897,61.1383508436,46.0,8.28670683865,1.88696026639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.184656067,503.519954809,653.590679225,570.0,68.0457732976,13.4264743148,1685.0,288.050490971,61.6846541646,26.0,4.09569639302,0.781567171722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.250431922,1076.71172988,584.754217445,573.0,76.4033132261,18.1021556309,1643.0,275.69750818,58.6530273337,53.0,8.12992699536,1.69196123353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.064292737,329.635559606,1746.14274822,566.0,69.6030932446,14.7922627055,1693.0,286.638075911,61.0706676291,26.0,4.00933655078,0.7780286211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.606152219,2188.24784713,2204.01421441,566.0,70.323461831,14.5701712217,1678.0,289.834930994,63.0442725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.430578223,881.073172451,1473.19750946,559.0,73.9600851301,16.4212817961,1657.0,281.975009385,60.6324124831,24.0,4.1476937982,0.900441172475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.316510151,1519.17644014,2188.42157291,562.0,70.1940169667,14.0637836595,1610.0,273.214580613,58.8863110847,101.0,16.6272153395,3.47492496575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.01629587,1678.53690877,1379.38751996,580.0,73.7540006978,16.0269343025,1661.0,282.103989822,61.2326357495,24.0,4.15485175517,0.868278699911,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.190526031,2247.42417705,767.242165011,574.0,70.160072201,14.3590211408,1705.0,289.996853058,62.5650481156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.018,8,360.322042018,869.395157626,1763.08585315,562.0,67.3477152486,13.7522884948,1719.0,291.506247455,62.143558152,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.809222595154,0.0227262970993
16,0.0,10,360.424960849,1001.82094593,1638.14992406,561.0,69.6012994779,15.2167279787,1734.0,290.404431567,61.9921367047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,8,360.455926932,740.133943152,2216.217222,568.0,68.494935863,13.9669027526,1706.0,286.302017259,61.2367666734,26.0,4.01396213031,0.848039332789,5.0,0.5,0.05,36.0,0.840452818293,0.0252104906323
18,0.0,10,360.251564548,1204.49332175,542.465296949,565.0,72.8080458017,15.315031936,1655.0,283.197418977,61.6001167721,24.0,4.01626606761,0.833849067043,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.218863388,1396.21008937,1463.17989245,573.0,70.0281108603,13.7590604658,1660.0,277.757949592,58.6038832055,77.0,12.3405179549,2.4563916984,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.515492229,868.545596233,855.913369792,558.0,69.463765467,13.7178198745,1695.0,286.50062695,61.8537585305,25.0,4.23625458946,0.881880640885,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.907177,1005.61523812,565.136847535,571.0,68.1482697701,13.5352231606,1688.0,287.614818923,62.1414517857,24.0,4.26035483461,1.00454811519,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.655194678,1580.7160208,815.3786621,558.0,71.6355398864,14.5869096807,1646.0,280.168586298,60.2812342494,48.0,8.26409120961,1.74903948033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.016958854,1918.13559979,325.327361771,564.0,71.6980240664,15.2759775192,1692.0,288.34644952,62.1818329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.992615615,1110.53408941,2082.55709289,559.0,69.4567190553,14.3316941411,1588.0,269.859006628,58.003186047,122.0,20.9066429636,4.54740878998,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.696271729,2227.35476008,505.148632793,558.0,74.9261247159,17.0154333546,1692.0,285.300530745,61.388664394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.20457986,441.815527365,1113.54524818,566.0,70.9523137606,15.8997804531,1680.0,284.991158266,61.4622380038,24.0,4.14674675906,0.890540437426,0.0,0.0,0.0,0.0,0.0,0.0
