id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.12839315,1987.3047315,763.339672355,561.0,69.7322070994,14.6943132232,1719.0,286.249072953,60.321735367,28.0,4.08397065995,0.803363461538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.242063044,1593.60914691,1711.04380777,579.0,74.7311163202,15.6303735097,1669.0,275.596358118,58.0208783981,47.0,8.15262542678,1.80450916214,9.0,0.9,0.09,29.0,0.721654587539,0.0226671938557
2,0.0,8,360.437955297,1673.0981289,1090.13356346,565.0,73.1036835582,15.5994820991,1702.0,282.871934965,60.0115555284,23.0,4.03081858763,0.796125520995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.750952986,1806.16436866,614.581432029,558.0,71.2074768621,15.2184512823,1719.0,288.898972469,61.7510976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.135573277,1146.5810491,1798.66103927,552.0,74.3494635402,16.18535843,1709.0,285.803176146,61.2739180283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.973279569,1443.93527796,1739.30440414,562.0,67.8339138075,13.5055231381,1665.0,284.141137476,61.2887771907,48.0,8.18342137312,1.80787201501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.469448137,858.264911647,1437.77068812,574.0,71.3430131569,14.8311416321,1701.0,284.623496658,60.3105266259,20.0,4.11504358801,1.01610939714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.429890346,1300.63729618,1001.26132932,564.0,72.1855308619,14.5094808629,1683.0,287.87947785,61.4935191588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.140500341,697.635580143,2008.36349788,562.0,73.4692007571,15.7237790304,1636.0,278.60877685,59.2314777599,52.0,8.01575485171,1.5792764143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.12453155,1010.08114993,215.617752217,554.0,72.8712549909,15.7247684319,1691.0,287.335654592,61.6271344616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.070566964,30.243464276,654.433305519,557.0,67.9269568456,13.2803565756,1724.0,292.103060809,62.5663989455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.338073411,2202.30263006,599.6216486,574.0,69.8817498524,14.8708784432,1689.0,289.297412457,62.4792599931,0.0,0.0,0.0,5.0,0.5,0.05,34.0,0.656026121358,0.0171112675382
12,0.0,7,360.091482868,1968.00241396,1032.72140363,566.0,66.0024873465,13.0857986603,1697.0,290.00332866,62.0035742759,21.0,4.09764848941,0.94634963598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.286133695,8.34945264973,781.671543486,566.0,73.5362166169,15.8701921865,1693.0,286.758765164,62.1209153255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,7,359.962629144,2138.79886936,2144.41708545,556.0,71.0993631838,14.5737057095,1666.0,279.940386372,59.798380422,42.0,8.03432489854,1.91228182197,3.0,0.3,0.03,32.0,0.779854346938,0.02440350936
15,0.0,12,359.968713266,377.137087981,1138.08564488,562.0,70.689607732,14.4990344369,1753.0,289.42523523,60.4993974239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.97140127,608.063099879,228.473324759,572.0,68.3943906787,13.9186538739,1753.0,291.749773819,61.7110964938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.331377364,1108.87763564,1664.3722876,558.0,73.3659022113,15.716883772,1675.0,282.719539837,60.3977173809,27.0,4.16388072506,0.782534931056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.905091662,332.666637592,1605.4119094,564.0,71.7444801205,15.0314184191,1704.0,288.300280378,61.6470032281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.026247297,1088.1870742,1245.04327708,560.0,68.3765287418,14.1300168532,1721.0,291.673984644,62.9700362701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.159546157,223.805132867,1945.38389919,569.0,67.5006803883,12.9960930196,1680.0,284.481834673,61.4628233284,47.0,8.15193509937,1.74461114769,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,359.927078028,2043.73291711,44.726474527,561.0,72.5418262476,15.0236425685,1681.0,279.397981241,59.1477403336,49.0,8.09403329543,1.70484484309,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.167703789,1475.91764514,759.236938887,571.0,75.0947459689,16.4089671806,1709.0,280.860869125,58.9696395164,27.0,4.09485333771,0.846726039321,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.534728122,1647.27243776,2105.5050736,551.0,73.1237327015,15.6503317632,1615.0,274.792768315,59.2379223011,72.0,12.2105754089,2.54514129954,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.254793088,1768.31008201,1892.51763484,565.0,65.1270415858,12.2763773513,1682.0,286.908947333,61.6146348772,48.0,8.14794408361,1.67887885381,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,6,360.052052307,114.466945385,2025.42817037,572.0,69.3468243892,13.8723915392,1602.0,269.557177873,57.62801223,128.0,20.636008147,4.36167563469,2.0,0.2,0.02,25.0,0.364420717257,0.00747000279004
26,0.0,3,360.404777452,1804.71945675,135.74777495,566.0,71.0086225402,14.5529087398,1712.0,289.091822943,62.0395418658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.449702309,1740.42964824,239.464547487,570.0,66.9036973994,13.4787542567,1754.0,293.276215633,62.3302459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.099792391,318.77212072,802.187091473,557.0,71.3340962804,14.8052021915,1672.0,284.628757917,61.2966584527,27.0,4.04941883142,0.744401175056,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.388239247,1721.03765739,853.71520949,577.0,69.6004549661,13.7194763969,1680.0,286.590776348,61.164197103,25.0,4.06743264375,0.860613572955,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.988044894,1335.91922579,24.4790431724,569.0,68.6023870844,14.1384364837,1731.0,291.699682392,61.2807348758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,12,360.30619717,720.148740026,691.127469154,575.0,74.5447090056,15.8730245718,1645.0,280.517898962,60.5202817795,23.0,4.10801799586,0.846383162614,4.0,0.4,0.04,26.0,0.484995580113,0.0126403159863
32,0.0,14,360.652445607,614.493262981,1838.24935979,563.0,69.2820979151,14.4594513258,1581.0,266.259021403,56.4767411357,149.0,24.4676411353,5.10785458707,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.993495677,891.411728624,514.592495384,572.0,71.2243096829,14.2715225634,1705.0,288.815502951,61.530209406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.014300325,1850.61106445,867.86655359,557.0,72.4848672882,16.1343162959,1650.0,283.490543925,61.0489570895,23.0,4.05082660711,0.888619908385,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.439237947,22.1128443028,450.386297817,549.0,71.558998607,14.2403255395,1702.0,288.714683441,62.0254890335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,6,360.425266195,150.233133421,1990.84347884,561.0,72.2719015304,15.8968632084,1597.0,270.694579382,58.5068404681,92.0,16.3324392118,3.59627079227,4.0,0.4,0.04,30.0,0.552171840839,0.0145850757798
37,0.0,4,359.934584031,454.072304686,254.898386959,551.0,71.7817251968,15.8594362543,1684.0,288.521928017,61.8581317502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.665335748,270.481461997,1908.17289305,562.0,70.0066651751,15.0363549486,1643.0,281.923342898,60.573313454,45.0,8.10875508146,1.73697047816,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,16,360.111270755,1636.15976986,1955.62067228,565.0,72.4609600435,14.349522774,1708.0,287.667749913,61.2019205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.216674973,1737.00027427,2204.88986103,555.0,69.7357317317,13.6406852949,1666.0,286.169804723,62.8680621211,25.0,4.17015857257,0.89039966908,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.958552463,850.633048292,2090.21455349,562.0,69.6795584281,15.3059257476,1660.0,286.410500498,61.9838688167,24.0,4.06361459559,0.825802083993,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.355246865,2203.31588377,1108.59645751,580.0,71.2040916276,14.2917941201,1706.0,288.894109522,62.1992698657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.53232183,1612.86303887,860.473910616,571.0,71.4281720864,13.9398404535,1693.0,288.730927312,62.2708805733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.273044834,849.477672297,699.091127056,560.0,69.7996479805,14.1100743134,1684.0,281.948686235,59.1044612356,56.0,8.34272576965,1.69458568938,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,360.581361134,718.06953985,627.82798783,555.0,72.3683692016,15.6466291037,1651.0,283.816670924,61.0645788049,23.0,4.0333299911,0.88544774217,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.645672594,730.084697124,363.777338125,566.0,69.7491144141,14.5665828394,1716.0,290.358359127,62.2173327084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.265574822,452.942771082,506.655624337,572.0,73.3975167985,15.8057224112,1711.0,286.717374178,61.1910037302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.218580682,1531.77834418,159.794326982,569.0,70.1618995686,14.109046153,1713.0,290.124258349,61.7433803012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.297792921,1781.71978852,1477.24705555,575.0,70.1561830803,14.1234622589,1701.0,289.848959221,62.3602596629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,9,360.106827008,1234.64359958,151.95794094,574.0,65.1933317205,12.6065699259,1759.0,293.607604677,62.4245426751,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.665196140066,0.0162649158967
51,0.0,10,359.979058267,1249.53105629,2128.60729488,574.0,68.4839733704,13.7322110443,1715.0,291.552266584,62.862142544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.460261351,865.380943925,42.300208984,571.0,67.9689036456,12.9523206805,1705.0,288.402101072,61.9041832494,27.0,4.03868661567,0.691311416421,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.136034195,1359.57617685,1295.4408983,554.0,69.4693166851,15.277857126,1682.0,286.613603168,61.9436511691,23.0,4.08690018878,0.902335825721,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,12,360.386160796,720.703967163,374.265839757,574.0,70.6538081941,14.6820788718,1731.0,289.400543346,61.8470274081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,6,360.444936331,1291.91433923,1555.13593795,552.0,69.3956443936,15.1769736817,1705.0,285.387636623,60.7377518918,21.0,4.0937013883,0.94915761242,5.0,0.5,0.05,30.0,0.653777148196,0.0191858521273
56,0.0,6,360.218730392,1427.76755923,1514.94876877,564.0,70.5020188834,14.9675086321,1622.0,277.103143812,59.5113008835,71.0,12.4378025939,2.68783588528,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,9,360.395111784,358.968491072,2199.12465424,561.0,70.7542983064,15.2082919766,1716.0,287.33642219,60.4714701776,0.0,0.0,0.0,12.0,1.2,0.12,36.0,0.723386031227,0.0187179091495
58,0.0,13,360.32274703,2198.03691173,848.225476014,554.0,69.4288734772,14.2895234982,1692.0,290.798150748,62.3977221011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
