id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.503352527,526.499654011,1774.85930709,568.0,70.1675932487,13.8716680081,1736.0,290.026130679,62.0496812849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.771217662,2003.13445514,1954.98901508,574.0,68.6247307302,13.8659799024,1695.0,287.447844842,61.9452989682,18.0,4.08281554508,1.08327463602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.331497505,2103.12687593,1730.08939804,557.0,71.6534502357,14.8442083755,1632.0,284.312000151,63.1263463855,23.0,4.05292678915,0.907237981258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.191761338,1181.62798366,541.929344068,577.0,69.7962119652,13.7956507671,1705.0,286.260415127,60.8903364545,24.0,4.03454766187,0.840014507416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.353441376,1858.66701173,1786.09066004,555.0,70.4225397655,15.2415386636,1661.0,285.414552162,61.0913165621,22.0,4.17714772976,0.996771566025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.98271721,1788.92099221,2219.92452857,580.0,68.431946001,14.0289392937,1666.0,287.446772079,62.8211296151,22.0,4.12789319097,0.956200945429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.367066365,732.253192126,295.430077158,569.0,70.1818938698,13.9453485461,1717.0,281.826255143,58.7905967603,45.0,8.03934961235,1.78614083498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.429259017,771.549898261,1006.41173351,569.0,68.1962395651,13.9851303548,1670.0,287.788174741,62.397866486,28.0,4.03982041662,0.86860552546,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.057752086,1719.74569818,623.267605242,578.0,71.1619262032,14.5950601387,1677.0,276.451056961,58.2368918017,72.0,12.434732689,2.77649794287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,9,360.247414287,2047.56938524,687.682423007,577.0,73.2986370111,15.4552932739,1630.0,277.42669157,59.004674235,49.0,8.18831610269,1.72190733932,6.0,0.6,0.06,29.0,0.58628489491,0.0156235413135
10,0.0,7,360.001822875,612.230041143,1450.07954537,559.0,72.1433544739,14.6443456181,1721.0,287.945224713,60.7664336341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.272370964,1606.92932562,145.380725842,557.0,67.3328658635,13.6020232645,1722.0,288.740363616,61.7491674346,23.0,4.10928214827,0.906915299728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,10,360.176450903,215.834549654,1235.81543689,549.0,68.7286140281,14.1584482232,1726.0,289.894090433,61.6984991167,0.0,0.0,0.0,9.0,0.9,0.09,35.0,0.651675940102,0.0167329270655
13,0.018,10,360.265863016,297.983985556,1787.78064747,578.0,70.0986219167,13.9144690659,1682.0,285.241226365,61.3768514786,23.0,4.13211584636,0.877694312904,3.0,0.3,0.03,20.0,0.367045170715,0.00777705844879
14,0.0,7,359.884520188,1578.60144062,1410.056079,575.0,69.6029443198,13.3502634194,1621.0,277.959183112,59.9107477933,69.0,12.4690644595,2.87572667902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.228420897,588.442367006,1815.39737232,577.0,70.397327929,14.6443588138,1639.0,277.663603721,59.8823244861,70.0,12.1488755697,2.58292887172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.960730275,1064.74568491,292.487116809,567.0,69.5502850592,14.7184877129,1660.0,286.474721412,62.9880996566,26.0,4.0524946723,0.831902037547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.917923357,2117.78795405,870.784780394,558.0,71.1503496183,14.8244554399,1604.0,276.688274956,60.3658884797,73.0,12.2289675105,2.48269771999,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.035152606,2116.23714117,19.3001223313,558.0,71.9561789289,15.5102447862,1682.0,288.098790356,61.9230256132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.797626135,1744.80278453,906.941919123,561.0,71.4023464692,15.4988643073,1736.0,288.64711616,61.4815176949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.38301037,2187.20911638,72.0304916186,570.0,71.8970299798,15.4061524114,1699.0,288.300136953,61.1969392976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,5,360.10920301,564.014726729,2142.26306076,561.0,70.0599677127,14.1455482165,1712.0,288.947167653,62.0998152285,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.490750678664,0.0133141984304
