id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.506799745,189.818417455,122.060240733,563.0,67.8843900492,13.7497353179,1680.0,292.165437206,63.9900935471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.192027475,1908.46140073,2167.63165028,558.0,71.9188079046,15.350462492,1743.0,288.11390907,60.2990682194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.426871473,1390.82370347,641.61345362,572.0,71.0068627242,14.4692551422,1677.0,285.014256368,61.2745236992,25.0,4.07503310692,0.798512936491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.880219359,845.274474266,368.308239002,568.0,67.7699654109,12.9231101965,1713.0,288.193628145,61.6817347366,26.0,4.05427286092,0.809964656837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0,360.576580248,992.535979469,1896.16566438,565.0,70.8327170574,14.7952061373,1662.0,285.459797036,61.5043207707,22.0,4.01103409014,0.92742666487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.312935629,1305.23506647,1156.91561206,594.0,70.6703027418,13.5460939902,1668.0,281.076700077,58.9292959596,50.0,8.38663159882,1.92671707862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.471863016,2038.55640981,2235.71459488,568.0,75.7552945541,16.6622201815,1627.0,280.208121468,61.2371812491,26.0,4.0885627611,0.932572470058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.128091333,265.718713056,289.951574662,571.0,68.1417222717,13.5684374046,1669.0,287.736989175,62.8469318424,22.0,4.2242199173,0.998680892235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.919200949,754.337624399,2145.06538718,559.0,71.6053848976,14.8668715651,1718.0,288.437294156,61.3659874362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,15,359.962722792,1081.53068185,1170.75665358,565.0,70.0557917232,14.164381493,1665.0,284.66885652,61.3270894824,27.0,4.04641162151,0.748876634649,6.0,0.6,0.06,32.0,0.672578470401,0.0181417228594
10,0.0,8,360.060500467,701.261364418,1858.30981451,556.0,70.3561784859,14.2523276805,1729.0,285.856713023,60.4994873424,25.0,4.10257738171,0.852383519022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.264744125,1094.29920313,226.560633094,573.0,72.4978508066,14.9434618202,1689.0,287.629098755,62.2320504616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.398306217,613.520959673,1282.97515316,577.0,70.3297555186,14.3870242931,1721.0,285.520999462,60.4546483333,25.0,4.17415510259,0.849526516121,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,14,360.277241128,558.190289944,285.555317417,559.0,75.6528235358,17.238958926,1661.0,283.293775393,61.8151389031,0.0,0.0,0.0,6.0,0.6,0.06,31.0,0.703042226569,0.0202014502373
14,0.0,11,360.259005475,2039.0259201,1454.05817902,579.0,68.8852825437,12.7965721074,1666.0,283.397728752,61.0016104428,50.0,8.04431102975,1.70746116734,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.204556016,1843.67788972,890.885529092,572.0,71.1033519688,14.4401345656,1710.0,285.028807651,60.7469706003,20.0,4.04623861381,1.01160234942,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.320248125,635.191694957,938.393020269,576.0,66.4097256158,12.632647372,1743.0,293.706390654,62.7499458051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.073300781,661.539419577,1858.20880648,576.0,69.4539168186,13.4390074685,1713.0,286.499753624,61.2376474389,24.0,4.08399501234,0.935242865085,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.248687446,1368.36115224,1914.88056624,564.0,68.5908153273,14.2814714134,1722.0,291.420181107,62.1499731855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.623361488,1413.69253651,136.806033444,565.0,74.9801105546,16.0679789067,1624.0,276.754386701,59.012086666,52.0,8.45615594802,1.8991436583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.008236832,1978.85266354,1848.16397449,560.0,68.9436251225,13.8129132398,1726.0,287.049070415,60.4446969543,24.0,4.14334312503,0.923083564592,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.061632895,1421.83092015,879.93156317,558.0,71.9354035052,15.848290319,1687.0,288.454436801,62.1535053696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.883218645,1716.13567117,662.829684664,565.0,69.0660497009,13.8363232854,1699.0,290.977647081,62.8537835552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.947197307,1536.32443906,1249.75943472,557.0,71.4643946167,14.8053946518,1692.0,284.47232022,60.371412913,23.0,4.17503357388,0.977446677415,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.013659881,2176.32788262,2155.47615219,566.0,69.7020249573,14.7389424939,1716.0,286.063319642,61.257559864,25.0,4.24458947255,0.85506053674,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.419155952,1869.13927021,867.94901023,561.0,71.5513675414,14.992495644,1667.0,280.420770738,59.7676522537,45.0,8.11939617681,1.777441625,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.192758602,2072.14577194,1430.70246551,566.0,71.1478534071,14.2105805895,1700.0,288.878417837,62.0155693022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.295329693,960.825753697,1724.39333791,551.0,70.7344825978,15.26823222,1681.0,289.323554805,62.9864822979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,10,360.083350434,15.7410449586,560.674645311,554.0,70.1845769254,14.1740656818,1654.0,288.957786509,64.2585631016,0.0,0.0,0.0,4.0,0.4,0.04,28.0,0.608358106879,0.0183067408197
29,0.0,8,360.474402696,430.079062289,350.146343034,558.0,71.8859578629,15.5747094304,1709.0,288.156577003,61.3889734486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.913359449,1606.46954786,1878.02371094,566.0,68.7797755421,14.7538358812,1734.0,291.221672258,62.0829442886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.430295997,711.09456602,1799.46974916,563.0,69.6323391559,14.8948744164,1699.0,290.383766275,62.3388387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.641101609,737.774032885,1129.00719578,557.0,71.2038172637,15.5451224872,1661.0,284.910007946,61.2032085694,23.0,4.07982546973,0.853800254436,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.209751986,1133.21172193,1080.45579637,577.0,69.1431577249,12.9007905228,1748.0,291.143811116,61.7710572877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.110162404,2173.70127522,809.888371913,565.0,72.4655054261,14.811849166,1707.0,283.543829373,60.0932262818,29.0,4.16544255396,0.838121732916,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.389926141,1616.63335339,1796.80019368,570.0,70.917579423,14.7550248196,1714.0,289.197457111,62.0089555132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.38162772,257.206323828,2229.86278913,561.0,72.3984173496,15.1580730939,1724.0,287.612409377,61.0085155147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.33901503,2148.27614404,987.114131354,572.0,70.3644741011,14.1805444814,1703.0,289.707449423,62.2309389646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.896716033,408.188085102,398.703152071,559.0,71.0602346783,14.5347017188,1705.0,289.121427484,61.9289186879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.018,10,360.20382922,1778.36380487,1998.03662415,575.0,68.419024627,13.9991613563,1707.0,290.862054146,62.5416072056,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.468240482619,0.0081079624259
40,0.0,14,360.257477278,1626.79189169,1617.83533571,548.0,70.3006607894,15.3138702834,1721.0,285.759511842,60.2822337584,21.0,4.01069197265,0.956040004522,0.0,0.0,0.0,0.0,0.0,0.0
41,0.018,6,360.136462117,2223.14794069,612.689776665,562.0,70.2068640443,14.5990721509,1689.0,288.812733218,62.6408108427,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.444012083209,0.00941897357734
42,0.0,13,360.016591084,1073.65533939,1869.71397024,563.0,71.0506487484,15.4050456527,1681.0,288.022364468,62.2267732106,5.0,0.971500471049,0.222859290242,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,9,361.169137823,1104.0018461,1103.00745447,561.0,74.7820087433,17.2620581874,1686.0,283.970413971,60.8937774357,0.0,0.0,0.0,8.0,0.8,0.08,39.0,0.852200201992,0.0230581504097
