id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.493436672,1383.28313122,1145.71885057,579.0,69.4352782344,13.7086660153,1691.0,286.881041998,61.8866691108,20.0,4.05039444138,0.94615126967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.124236383,1736.07322695,2018.98594214,554.0,68.3253635284,14.0581382394,1701.0,291.915908195,63.2776062369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,11,360.100549143,1153.79923059,1380.74789845,570.0,72.1053556026,15.0984968709,1593.0,270.399222921,57.2765217364,91.0,16.4106026889,3.57869828131,6.0,0.6,0.06,24.0,0.619614645271,0.0196257917147
3,0.018,8,360.210235125,2197.20068526,619.086215013,562.0,72.4979548978,15.252681162,1646.0,283.527857763,61.2764968746,17.0,2.88210116172,0.618729871745,7.0,0.7,0.07,25.0,0.501612418602,0.0128706992749
4,0.018,7,360.466674398,2144.22523834,616.872342801,553.0,74.5271518404,17.3208358536,1619.0,276.483852826,59.4151664447,48.0,8.33824993397,1.95143314956,2.0,0.2,0.02,31.0,0.625387986305,0.0157364964059
5,0.018,10,360.424705441,720.579914829,1088.86071846,557.0,66.0181164038,12.6213575821,1699.0,288.65627936,62.3622826397,20.0,4.0564818493,0.950749903036,6.0,0.6,0.06,36.0,0.747959360579,0.0187250433279
6,0.018,4,360.842415494,882.514548041,235.971263906,562.0,73.261097668,16.5276207159,1723.0,284.934490244,59.7142211815,0.0,0.0,0.0,9.0,0.9,0.09,37.0,0.939572368747,0.0264559545422
7,0.0,4,359.958643972,2048.06604806,1659.23409696,564.0,70.8575896485,15.2503161114,1696.0,289.188795146,62.9653716699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.345391823,834.179315619,2103.31767499,577.0,67.2206940394,12.6640010198,1720.0,293.007150166,62.9745405611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.116550374,517.659506285,493.06234098,573.0,67.4742840845,12.8928455264,1699.0,288.462056197,62.4078396007,27.0,4.18780527353,0.817792013742,0.0,0.0,0.0,0.0,0.0,0.0
