id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.611861024,1650.26302276,1234.26224636,577.0,69.3510712548,13.4713025122,1621.0,270.253806573,57.423846355,114.0,20.6360337788,4.72298583329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.437237018,1887.47885195,1176.57407592,570.0,69.5102368435,14.4356762691,1700.0,286.449281382,62.0225096984,27.0,4.09235504739,0.82332575202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.393065555,1450.63542695,1345.28805953,564.0,72.2320441376,14.5568800254,1710.0,287.83579156,62.3355636862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.302007529,205.691417936,73.1353145236,574.0,69.7190419776,14.4561329043,1710.0,286.192113743,60.394501791,27.0,4.19747328549,0.852699862627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.900804138,782.580572918,557.811873536,576.0,69.9316047516,13.7541803373,1752.0,290.086019563,60.4512632272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.876771138,1123.55624002,1723.57300906,547.0,68.8827474363,15.294755692,1698.0,287.084005637,61.4676550791,25.0,4.06957575356,0.846866780912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.541248589,1164.72580902,1377.97992184,565.0,68.1504112633,12.9935764061,1759.0,291.930624561,61.7353724354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.384006924,1489.76578102,630.179078915,565.0,74.5128744097,16.3170448824,1611.0,272.118269397,58.3138773924,82.0,13.6055678144,2.87700707329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.29178346,2072.33699471,1447.5836303,574.0,72.6922049496,15.3848097415,1687.0,283.270551576,60.5801462629,24.0,4.1030459722,0.867638984252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.323485104,632.952800891,304.444315594,572.0,71.9119092419,14.9766784523,1687.0,284.057153736,60.2431876216,26.0,4.03857837525,0.783963245436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.308123685,374.865719286,560.642828491,565.0,74.1975582178,17.424525474,1633.0,281.723631466,60.9945398761,22.0,4.12332287893,0.900888968357,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.402707395,468.31758644,1180.21954822,558.0,74.1616542019,16.9366272237,1674.0,285.96826533,61.1853388746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.495947821,288.204081094,1655.01733909,580.0,71.0794179413,14.4882985665,1701.0,289.150013895,62.0689651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.486811542,757.702912128,1461.3452704,567.0,73.9242452724,15.5483422296,1638.0,282.002707264,60.8820292443,21.0,4.10518418775,1.00654571803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.969565971,609.902693282,1635.69546436,572.0,72.1929888578,14.7701477303,1686.0,287.82164267,62.0199536635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.249384597,188.458585783,678.685190734,559.0,69.5352533984,14.0625632675,1689.0,290.699403703,62.7600725482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.484437706,1184.60580429,1645.76733646,567.0,70.9942092382,14.9605978396,1693.0,285.190929412,60.6180435199,26.0,4.02859610804,0.804038997904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.775169606,910.620731782,1745.64298385,565.0,71.1490618998,15.7322894886,1682.0,288.892502772,62.6174634308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.497362732,621.276345993,1855.81000107,565.0,67.0735252987,13.2230034459,1747.0,293.121697826,63.4632333463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.182443744,1509.18417587,167.171871672,571.0,70.3852046379,14.364563538,1697.0,289.755563357,62.5134381564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.018,10,360.087541971,1340.15277855,158.24477658,561.0,69.0623655898,13.8029426895,1722.0,289.868213909,61.9121692766,0.0,0.0,0.0,6.0,0.6,0.06,23.0,0.474832660361,0.0139811046497
21,0.0,2,360.025247595,1882.80096353,1790.27109115,551.0,69.8661714158,14.9572297344,1741.0,290.272852071,61.360777016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.217174592,855.67009338,2199.13569828,567.0,71.9738565268,15.6154252088,1677.0,288.236178584,62.7773610189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.301113129,1135.42770948,2075.93827098,571.0,69.5143815691,13.207422416,1709.0,290.547080594,62.2586354473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.730977958,115.471314336,1504.64629163,568.0,68.2173631381,13.6014880613,1724.0,291.845592342,62.5049949586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.441767495,1205.34538535,484.282050461,556.0,69.981785957,15.0659761122,1732.0,290.24140249,62.5899968623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.098847758,1828.06230721,1213.23071397,573.0,69.6293518095,14.1477289386,1611.0,273.919373486,58.2414995777,95.0,16.5308385881,3.66837148486,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.997640789,571.663515903,1500.64016898,566.0,69.8180315673,14.2368791086,1697.0,290.225315376,63.1448513715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.111790713,264.964204986,862.140699959,570.0,72.2718560719,15.4127643837,1705.0,287.778668403,61.0668285069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.569557339,205.692102304,1764.72127105,555.0,71.8002361359,15.7352459626,1720.0,288.363814959,61.3146177413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.498361936,438.960652854,1706.69495617,563.0,68.7733468609,14.2458009775,1744.0,291.258937715,61.8868784475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.951945639,1279.93133453,679.779731995,565.0,71.430936083,14.5290675113,1587.0,272.160674005,58.427176826,99.0,16.4895580954,3.53824113121,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,359.749655175,1327.00375597,227.469986136,560.0,70.6224917717,14.4576547916,1629.0,277.076559956,59.6697704639,70.0,12.3764642145,2.78762464754,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.061031384,1522.18846153,908.648277362,563.0,73.4062044807,16.0757448981,1716.0,286.635852539,60.981727196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.303682125,1479.35491263,1124.35310548,570.0,68.3147228589,13.278813971,1679.0,283.40943268,60.9050886834,55.0,8.2984837777,1.58957641104,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.405279003,1977.60109749,1543.88759243,565.0,71.0283145424,14.3626956825,1691.0,284.938953445,60.6079094258,25.0,4.22962033086,0.895278505178,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.379249082,650.947169756,1758.49474938,574.0,66.4988076066,12.3029760583,1695.0,285.421082718,60.2448098045,53.0,8.1865959785,1.6570102401,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,9,360.268414522,2021.70272614,1438.62332463,560.0,71.5944601197,15.4333889585,1717.0,287.480618287,61.7261438567,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.578457112598,0.0154815892048
38,0.0,10,360.059953355,700.62481314,573.068887424,564.0,67.7830803228,13.1957871693,1730.0,292.405037982,62.3813419235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.415015696,521.53177782,1705.21796221,555.0,70.4128892535,15.3438377507,1713.0,289.690945804,61.8794561735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
