id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.617154866,1558.49145292,1186.25881027,556.0,74.3080922032,16.9623757094,1672.0,284.571404912,60.8791646733,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.670130229171,0.0192370430005
1,0.0,9,360.347200692,1896.31353957,1105.22518777,552.0,71.4666091053,15.1697753861,1644.0,280.454854054,59.8837075501,47.0,8.2679060321,1.77681238977,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.280112603,228.570651598,1817.85054224,571.0,70.7463931396,15.4277712417,1715.0,289.29041725,62.8557239002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.101164551,509.125269102,868.023631822,578.0,69.1790485477,13.5802421293,1639.0,281.65673176,60.7659166575,53.0,8.43119319295,1.74042517406,3.0,0.3,0.03,27.0,0.560251436095,0.0149847277112
4,0.0,11,360.750024288,364.896124382,145.092497826,567.0,70.0588817254,14.3639348374,1621.0,273.62987394,58.7244195952,90.0,16.4533819232,3.76232077921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.194757878,1312.56414536,2049.60638468,564.0,73.7528483749,15.2866498121,1654.0,280.451434371,59.9978596595,33.0,5.88986762831,1.38528593778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.081462276,616.394357387,1693.81420745,559.0,72.2704257219,15.1877111897,1684.0,279.651983715,59.6692858639,47.0,8.20611749789,1.67547472891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.924601144,2079.7985374,1674.86817566,558.0,69.8182977284,14.188240971,1674.0,286.13505446,61.762168546,26.0,4.08039257448,0.839407586844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.982139445,1775.17355631,2140.75181389,557.0,74.0581849435,16.0713713078,1641.0,281.900806436,61.766843189,26.0,4.07962038747,0.839412384612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.548783392,1833.23202978,698.924900668,560.0,71.3042360826,14.3192353815,1694.0,284.742632874,60.6745119376,20.0,4.01970663244,0.972405504738,0.0,0.0,0.0,0.0,0.0,0.0
