id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.372472087,1480.05459338,531.866510185,557.0,73.6147546838,15.7924285571,1656.0,282.429630306,61.0083881508,26.0,4.06903194645,0.770903274463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.003831544,1454.66539984,2042.13613543,569.0,68.4729045253,13.4849807482,1718.0,291.617339478,62.4164087706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.610110161,589.024473099,1171.55272155,560.0,68.8563765722,13.5770748546,1703.0,287.132964364,61.168513744,21.0,4.12805037293,1.00473928546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.734192845,1250.57227675,1543.10356434,572.0,69.3861080405,13.9723068064,1698.0,290.627581013,62.5005403941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.622547484,1722.11914362,881.725424767,562.0,68.0673795129,13.797783514,1677.0,288.049144138,61.3247094164,25.0,4.00913100364,0.842839669774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.301293686,1114.60114002,1759.16259853,567.0,70.5796288185,14.4573628131,1680.0,288.388226125,62.3043630348,0.0,0.0,0.0,2.0,0.2,0.02,38.0,0.84768291014,0.0228762355876
6,0.0,9,360.324641258,774.934850813,731.061507367,569.0,73.8132705016,15.4499197993,1580.0,265.415734567,56.3878123186,127.0,20.7725872032,4.37809075299,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.345703003,1045.29544019,2205.21203138,581.0,72.039896444,14.6227098897,1708.0,288.16506066,61.8084307611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,6,359.890796988,1221.03322411,1751.83530007,560.0,74.9669373751,17.6411139291,1664.0,283.90633692,60.964792057,0.0,0.0,0.0,6.0,0.6,0.06,32.0,0.668373560638,0.0181497177666
9,0.0,16,359.981818135,492.890961618,1301.66010945,565.0,74.4533440777,16.7970288161,1583.0,269.13842463,57.9765333454,92.0,16.4086079355,3.76913491275,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.277742176,1353.19495298,454.167842474,558.0,68.403566128,13.2616710192,1734.0,291.643295049,62.420549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.152168432,246.889596232,1845.4972119,569.0,72.7132437795,15.8160159958,1686.0,283.216227608,60.6381037623,23.0,4.10494626709,0.890361746466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.987236755,501.837885765,1205.29140884,564.0,72.0138874391,15.5498586226,1625.0,279.892293586,60.7755748724,47.0,8.14059910537,1.68298463006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.275812235,1603.38880425,1645.08064383,576.0,72.6194661027,15.2074710921,1697.0,283.435651383,59.6333003857,26.0,4.03175937794,0.92466465446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.271443101,1531.04472481,1198.02109383,567.0,69.2933006296,13.9500713049,1678.0,286.814355227,61.8223976471,23.0,4.06470698362,0.899476503277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.471865626,304.813097121,2111.74750509,577.0,69.3538143506,13.0315632629,1737.0,290.863323248,61.6084668522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,5,360.13396066,888.811208286,667.81007283,567.0,68.9455544101,13.8483690783,1632.0,277.840605131,60.5654188553,70.0,12.1614775739,2.56002725097,5.0,0.5,0.05,29.0,0.775632715473,0.0239927336431
17,0.0,11,360.350880444,486.20276615,1723.76625231,568.0,70.600473196,15.2518075472,1686.0,281.480928641,59.6004378814,48.0,8.03915505502,1.78993724588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.018,7,360.67075223,2150.21621871,119.227641939,565.0,74.9417661641,16.4376258815,1650.0,284.273753882,61.7234984827,0.0,0.0,0.0,7.0,0.7,0.07,22.0,0.366007727456,0.00893348223051
19,0.0,8,360.122530885,1712.29152717,1696.02643453,570.0,72.8424307514,15.3836157403,1668.0,287.280213207,62.4641892283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.413304941,1592.77500256,601.382086854,577.0,72.3483102643,15.0796396075,1685.0,287.934284761,61.8330715799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.317842419,1599.50353993,285.274455452,565.0,72.2921116168,15.4319442403,1687.0,283.727982045,60.6140875785,24.0,4.11232736427,0.914375442802,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,8,360.246613269,104.818323595,1327.09956481,577.0,74.3331348079,15.3653031403,1629.0,275.233568128,59.765757514,42.0,8.17544396951,2.02082186818,13.0,1.3,0.13,39.0,0.971045662415,0.030366019688
