id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.621622703,1030.24083696,1522.76425082,570.0,69.607072418,14.1483723285,1665.0,287.06744505,62.7291373498,25.0,3.46615674849,0.649231887724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.276556335,2188.31568964,2047.44156693,563.0,68.8532794958,13.6743100142,1747.0,287.078207679,60.005440649,22.0,4.07717372236,1.00447252299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.099410569,501.855832127,1603.33184763,567.0,71.4579456489,15.4553816184,1683.0,284.410794846,60.8687631739,25.0,4.22636323596,0.93078338935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.006623293,1728.2606472,375.739832583,568.0,68.8401458275,14.3528391908,1637.0,282.834654786,61.395840716,49.0,8.475295716,2.02530557914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.104435861,143.935982361,2180.64200532,560.0,69.0130940888,13.3530105911,1677.0,286.832074248,61.6395783164,23.0,4.22496347784,0.979345504962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.60212,208.960003722,1099.39954572,577.0,69.8756387093,14.5265045367,1698.0,281.981615265,59.0517672344,45.0,8.26574571311,1.82114332262,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.994451256,931.185846859,1881.01229684,562.0,69.2237311102,13.614668654,1706.0,290.797108744,61.8422847471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.347131874,673.789797304,1043.29541947,558.0,71.0450855339,15.8740517845,1698.0,289.364612167,62.5147854551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,8,360.430745873,690.629322092,387.383537343,554.0,70.3446595645,14.4920334102,1685.0,288.887249477,63.1070232496,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.532973069374,0.0138752097775
9,0.018,8,359.979143189,1008.20386701,1404.61426274,565.0,73.271873341,15.5424331382,1650.0,277.460049752,58.8894367291,50.0,8.13595422966,1.5933490611,5.0,0.5,0.05,23.0,0.640382444404,0.0214857258054
10,0.0,11,360.146012838,98.4747434832,1027.38543176,562.0,71.1143046518,15.1795832321,1673.0,288.937449817,63.1040032038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.383129204,937.463059335,1881.34651635,549.0,70.8428133605,14.8599276711,1673.0,281.065605228,59.5713030283,48.0,8.13242378193,1.61273297944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.970121222,2173.15831439,2062.82144044,560.0,71.4692161617,15.7221408521,1672.0,288.576051773,62.3742355669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.077881908,271.034130753,339.701283189,572.0,73.0791180779,15.3466669988,1664.0,282.794896736,60.9865559615,27.0,4.14412256969,0.78502886722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,360.347619482,489.404828254,1488.07695337,562.0,71.9061313059,14.6271853549,1654.0,278.971462728,58.9552422418,43.0,8.21030097349,1.8147794509,3.0,0.3,0.03,31.0,0.67415648491,0.0204098673273
15,0.0,10,360.012182793,1661.71774264,1869.90196003,565.0,67.6588532007,13.9268925999,1676.0,284.316754742,61.068684906,47.0,8.05078452499,1.74003977905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,12,360.153583772,1316.53341709,941.386770857,572.0,65.8108708466,12.9179739261,1713.0,293.25014466,64.210665141,0.0,0.0,0.0,4.0,0.4,0.04,29.0,0.648504756952,0.0163258324518
17,0.0,8,360.134256944,159.094167077,1202.85749197,560.0,72.1742864177,15.5424153972,1669.0,287.866112719,63.2819173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.955916375,2118.12674617,2167.03855751,568.0,73.6504101593,16.0623525165,1648.0,278.201990094,59.561639735,44.0,8.31890790895,1.87452987295,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.02389814,676.24754197,1472.3046356,561.0,72.7111348204,17.2868933491,1657.0,283.223278716,61.0591643304,20.0,4.20574472567,1.04117583295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.032971096,1139.48030344,1588.5954233,562.0,67.1987621919,14.1632738812,1711.0,288.811727447,60.9296232317,23.0,4.05509674215,0.867745809328,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.923729752,1789.42600823,1759.1074651,567.0,74.1336918005,16.0256835502,1654.0,281.904677945,60.4106443526,23.0,4.01008105219,0.889045271642,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,13,360.098115158,1673.75163776,1887.62505597,575.0,70.2048894737,13.2978465764,1657.0,276.785484834,58.7822325105,64.0,12.2572728502,2.98224615454,4.0,0.4,0.04,29.0,0.566658965874,0.0160401423839
