id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,360.71824906,1882.90626861,1817.96007113,575.0,68.3483545732,13.4309641476,1661.0,282.322531153,59.8775156725,47.0,8.36956524164,1.81325265467,5.0,0.5,0.05,25.0,0.532626472729,0.0146969203989
1,0.0,5,360.265050763,1716.79679977,20.5902475931,582.0,69.0425161151,13.4861961587,1743.0,291.071635948,62.2308972761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.313429139,343.439183378,962.059925038,562.0,69.2944992991,14.6343485582,1724.0,290.989608267,62.4782442682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06715755,2162.23513221,2184.34752869,558.0,71.1153401327,14.9109763494,1733.0,288.990496537,61.3499800739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.008653206,542.272770184,331.798848554,578.0,68.2407124019,13.8899208633,1667.0,283.597188661,61.2843855647,43.0,8.23209803436,2.02787173534,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.988022589,468.049609001,874.096099744,564.0,69.0539731323,13.5949432338,1666.0,282.973227534,60.763266611,50.0,8.22630393348,1.59222518552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.866013048,2185.0433328,1020.67832095,560.0,72.2995432663,16.1322199399,1747.0,287.783077205,60.1710868829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.284929871,1364.57121817,421.297925886,565.0,71.156979618,14.7161096707,1679.0,280.612555496,60.051829566,50.0,8.2645402189,1.63975808828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.42103985,1130.24610142,1400.09558319,574.0,74.5634159503,16.0475588959,1648.0,281.626030031,60.1360381047,24.0,4.01074291783,0.798528676232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.346101539,1426.14036165,1821.86614723,563.0,73.5236305388,16.0730113141,1601.0,274.569256126,59.2792738694,80.0,12.1134275676,2.30664444717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.224115288,1257.48003966,519.506816092,571.0,68.7140936203,13.721055378,1719.0,291.438821244,61.990852261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,7,360.257445964,431.387776094,538.673456923,560.0,72.6247237042,15.7752693307,1676.0,282.318127414,59.9910664966,24.0,4.08668422057,0.892887670368,5.0,0.5,0.05,28.0,0.490041326823,0.0102675844623
12,0.0,10,359.914794287,1066.96101309,995.189794865,562.0,70.4741365768,14.2011340548,1656.0,281.418474497,60.2655875739,55.0,8.21084083246,1.5428223397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.326812435,510.061126778,1772.9881575,568.0,66.7430527751,12.8012708545,1750.0,289.133833196,60.870629684,24.0,4.1529160375,0.910207724929,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.70914693,1702.28542127,5.84770629133,568.0,73.0503708525,14.6610658087,1637.0,278.987284014,59.5228889558,50.0,8.20388396122,1.61285280075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.185691154,1213.1767229,316.195817406,558.0,70.962563077,16.2511788503,1689.0,285.048827753,61.143003148,24.0,4.01615532977,0.868089383704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.291498478,2219.14983914,766.765100816,571.0,72.5494303561,15.2331981161,1722.0,287.64647105,60.8947437853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.983161765,1233.27349101,1203.30030403,567.0,69.5203667087,13.9790817437,1674.0,286.540391324,61.6289072186,23.0,4.05103941708,0.910101168855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.194125213,63.2978660122,622.898593568,568.0,69.3073172348,14.772858119,1751.0,290.966929155,61.3595931972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.128309167,2165.81676384,1145.96281124,573.0,70.4809245912,14.5034096911,1740.0,285.526853354,59.9038651958,27.0,4.1927047746,0.75683098018,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.684698556,693.263583348,1991.62296772,566.0,71.2563339101,15.6288986703,1619.0,280.634764129,61.139411539,48.0,8.18034870774,1.76695136177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.134238852,394.48972606,268.258949475,563.0,72.8590712213,16.0754657232,1708.0,283.244135333,59.8882247544,23.0,4.00640470333,0.840281913177,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,11,360.121751112,1513.39641574,1908.50429197,569.0,70.919134245,14.1584638325,1685.0,284.251938037,60.7391517249,23.0,4.01387165799,0.969371862557,5.0,0.5,0.05,26.0,0.438902570594,0.00988360611143
23,0.018,12,360.506049878,752.193270025,1048.53641538,561.0,74.7539539362,16.9120037333,1683.0,284.424832899,60.6685515621,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.543773841059,0.0153588134633
24,0.018,7,360.371532247,532.300673613,970.013050758,564.0,67.4574936477,13.4006808115,1746.0,291.550539319,61.5193796415,0.0,0.0,0.0,8.0,0.8,0.08,22.0,0.411754576592,0.0102394479034
25,0.0,4,360.208401579,1249.48005506,1327.45027383,549.0,67.7009406001,13.9298865912,1722.0,292.305756886,63.1780959003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.562526745,547.024837236,2023.04003107,547.0,71.349451507,16.3062127392,1626.0,280.409142839,60.5936005042,45.0,8.28569309806,1.90996394296,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.127355028,1942.3416947,2006.82311249,556.0,72.5186034818,15.6791323789,1653.0,283.545590294,61.2810625504,24.0,4.08225765277,0.897673065821,0.0,0.0,0.0,0.0,0.0,0.0
