id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.500682353,1930.61545967,618.827964869,568.0,73.1639725879,15.5754086206,1666.0,286.96856035,63.2312802273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.492452731,2051.30343459,1360.82253969,561.0,70.5072121649,15.791451081,1719.0,289.558968341,62.425160126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,18,360.021705705,1554.85564536,269.074699866,562.0,67.1362963146,13.0590922212,1716.0,291.426563724,62.306007365,0.0,0.0,0.0,9.0,0.9,0.09,31.0,0.611233237329,0.0161672243275
3,0.0,9,359.843309782,718.320267854,632.267743186,560.0,71.5897733773,16.4566956618,1705.0,288.449413608,61.9578358848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.083179274,2103.60031567,1494.4599027,566.0,73.60359956,15.0339877408,1659.0,278.194563085,58.4194975689,41.0,8.32532367838,2.09291518983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.141576366,1077.60038248,329.063681215,574.0,71.2988297395,15.0205322887,1691.0,288.788977077,62.4300789683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.13451199,2180.23908191,557.190684653,553.0,74.0890202254,16.2096405143,1678.0,281.6581121,59.5092578185,25.0,4.26593425148,1.00164207287,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,11,359.883973389,1256.62257467,1341.63588828,566.0,71.2998131629,14.5354443578,1696.0,283.400135565,60.4990169506,26.0,4.0486761433,0.946202251453,6.0,0.6,0.06,28.0,0.654189736748,0.0191968924947
8,0.0,17,360.083723393,1364.7780716,830.571245471,557.0,72.1386672791,14.5796238276,1646.0,283.725800568,62.1154500779,26.0,4.18040206125,0.873425905164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,360.421776924,806.463524235,81.1037750892,563.0,69.9562706701,14.2599338485,1686.0,284.969175545,60.3905917708,24.0,4.04574441587,0.912714076516,5.0,0.5,0.05,27.0,0.547931667219,0.0139670718782
