id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.208882831,544.797615667,717.301629427,564.0,70.1239519067,14.1085695969,1681.0,285.888085266,61.4769673251,27.0,4.05648685015,0.798404112249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.163748507,219.824174604,1274.25320052,572.0,69.7347000223,14.1674772925,1776.0,290.316073608,59.7985288575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.972007822,2225.80306573,519.793395428,568.0,69.0540386552,13.9358088012,1698.0,290.968188329,63.8197033169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,7,360.109999234,628.01337804,1038.82189189,562.0,71.448528114,15.7216176371,1680.0,282.787633481,60.9326966572,23.0,4.0682036818,0.833830572391,9.0,0.9,0.09,38.0,0.941159439468,0.0279529553773
4,0.0,5,359.876363795,204.113174,2136.05417552,559.0,70.7913154822,14.216026358,1718.0,289.274501639,61.9242996773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.109719098,209.436840658,1859.7406541,562.0,71.7420467375,15.643262279,1684.0,288.352224951,63.1198376024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.435492723,802.186340554,2065.74730178,571.0,68.552923714,13.8024184438,1698.0,291.461711339,64.0579507532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.119209672,1697.68280872,784.095495028,575.0,70.5288252653,14.260367401,1673.0,289.661011063,62.9395450479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.316389247,334.648131786,1574.61734122,572.0,74.3707774821,15.9886373466,1677.0,281.626846364,59.9721333925,25.0,4.03402616,0.879573315372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.362522633,868.597803511,429.497367138,570.0,70.7793331076,14.8439124895,1729.0,289.32973143,61.0905940616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.575986725,1395.04753017,395.207682489,568.0,68.4722497479,13.7914061884,1683.0,283.413910048,60.8580088361,51.0,8.14949115632,1.63506885217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.457922078,2137.8567791,558.567237204,563.0,69.7732368292,14.0928590106,1706.0,290.358256938,62.622012996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,7,360.429195039,1618.29422882,1050.53016181,555.0,69.7307434078,14.4314385258,1685.0,280.943050855,59.622335346,47.0,8.35647457133,2.06108300727,5.0,0.5,0.05,24.0,0.499528713307,0.014791563166
13,0.0,8,360.008862497,25.0079403367,1761.21082249,564.0,69.496320845,14.3684747493,1684.0,286.5093651,61.6504101992,25.0,4.06591785677,0.844935324739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.944740453,2150.24146247,1759.31160407,568.0,69.1896773943,13.8329022542,1663.0,290.881084125,64.2855929644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.909150055,346.31699086,1509.14149287,554.0,68.4764650767,14.6766863901,1709.0,291.59087234,63.0355343013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,13,360.060196928,951.070735203,1372.76265551,572.0,69.5482824859,14.274590029,1669.0,284.602429233,60.9150254447,26.0,4.03039479322,0.879826449423,7.0,0.7,0.07,46.0,1.1219355317,0.0321893117265
17,0.0,9,360.614171879,953.450983598,88.8076564457,567.0,73.3127941928,15.9929061435,1679.0,282.714370872,59.9099950798,24.0,4.20421427685,0.915456169746,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.889022264,1039.51322638,1548.45560575,567.0,74.1516824686,16.1951607786,1722.0,285.858314653,60.3083607987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,11,360.502582817,1568.42636039,971.25534762,562.0,71.7832040482,15.4531227911,1705.0,286.850169569,61.3193027913,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.863439830968,0.0255749192293
20,0.0,9,360.435874213,1869.73278182,1377.2306413,571.0,66.9370644738,13.0714073671,1708.0,289.020968051,61.5184071666,27.0,4.14123454022,0.822512207979,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.371860416,1255.24872594,638.961423463,549.0,72.6903096987,16.3439664747,1691.0,287.438825471,62.6886248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.018068543,464.168480232,1907.13530088,587.0,67.7713730257,13.173263271,1722.0,288.396247546,60.8384222375,24.0,4.00400080097,0.904334084067,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,359.968179401,1600.15859681,665.041334656,548.0,68.584270797,14.1872875071,1651.0,281.832755373,61.1007147212,50.0,8.12718662267,1.75745854658,8.0,0.8,0.08,37.0,0.749074569091,0.0190232098952
24,0.0,9,360.262086693,2162.46601629,611.050985126,571.0,67.7090407606,13.2575173771,1684.0,284.160074062,59.8133748998,50.0,8.14350031753,1.81770591428,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.151269841,375.505658829,103.789840561,558.0,70.1028493293,14.9918032594,1644.0,281.735330028,60.6885732784,46.0,8.19045866269,1.65876688095,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.613021711,96.279117859,2208.6746833,559.0,70.4087906402,14.369189661,1672.0,285.64296488,61.9146909287,24.0,4.02754879207,0.835554568372,0.0,0.0,0.0,0.0,0.0,0.0
27,0.018,4,360.527418983,463.031050397,778.775339934,563.0,73.9716704993,15.9892118459,1655.0,276.621752331,58.4034666284,44.0,8.39452002368,1.86568402257,6.0,0.6,0.06,30.0,0.612911469213,0.0153078728748
28,0.0,8,360.271643447,550.4483277,1064.75808381,562.0,71.8825251789,15.3301707098,1686.0,284.27975729,60.3313650698,29.0,4.04468352947,0.733419323251,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.336296498,2136.67289703,2243.36333852,570.0,71.1167745896,14.6216154379,1688.0,289.011243138,62.1479392989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.029897555,1009.24607309,1685.08928531,569.0,69.5490736027,14.4592252554,1698.0,290.614735798,63.2057221611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.240668579,1928.61565136,1945.34185318,578.0,68.3919392473,13.3743928844,1746.0,291.764050908,61.7218914623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.018,9,360.446414961,981.376106938,900.909329983,571.0,69.5626236816,14.0462468092,1685.0,286.034736141,61.455794819,25.0,4.06770924637,0.786941083813,1.0,0.1,0.01,24.0,0.519869401658,0.0138520383356
33,0.0,12,360.173497287,1448.44171205,233.137124275,571.0,73.454384221,16.3059228818,1700.0,286.698883313,60.9662940838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.84956261,367.549282964,2083.2517254,567.0,71.8033031024,15.3886936673,1670.0,284.239778913,60.5790323831,23.0,4.03440374407,0.796076093545,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,1,360.320023814,690.815219175,33.2034394132,560.0,72.8055540854,15.7953676473,1730.0,287.273127008,60.6375995253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.018,10,359.881792514,1700.32070491,331.641498892,564.0,69.4941173005,14.3039717349,1657.0,281.441507046,60.4067071716,49.0,8.25432473027,1.70891191822,4.0,0.4,0.04,25.0,0.532148022553,0.0127413385477
37,0.018,11,360.137145451,317.187436155,852.98769892,558.0,70.2374005347,15.0477307389,1645.0,280.744610046,60.6038235473,47.0,8.17770919342,1.75190562666,4.0,0.4,0.04,29.0,0.515008112369,0.0115056079654
38,0.0,13,360.546649804,543.520146424,1397.37952333,568.0,74.6954951374,16.1023338798,1644.0,281.295169884,60.819049618,22.0,4.02202819006,0.965015083904,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.074546234,2164.29582939,417.449929939,565.0,71.2636216815,15.2086593789,1647.0,284.672578918,62.3406634982,22.0,4.10579704078,0.884661411077,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.975804683,131.184527132,766.113959177,565.0,72.5276154448,15.5200136281,1672.0,283.405720416,60.6390900666,24.0,4.08416744163,0.883911345583,0.0,0.0,0.0,0.0,0.0,0.0
