id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.358034354,129.295494872,1600.48784952,562.0,71.5287558752,14.9166234844,1719.0,288.493305274,61.129205003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.147631851,1904.58956015,558.346932174,557.0,71.7527707191,15.1520143414,1723.0,288.325064715,62.5197493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.538720388,2149.50356524,1663.40535005,572.0,67.1092656685,13.0059833506,1733.0,292.898800866,62.9673669414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.275146065,1033.88831421,240.335091878,568.0,72.4364699702,14.7606870463,1580.0,271.406940492,58.4371646922,96.0,16.1786249771,3.40423212572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,13,360.152724011,1789.65153857,282.055932002,565.0,74.6460902652,16.5673904105,1665.0,280.226470182,59.5370272819,21.0,4.00161257852,1.01520086644,6.0,0.6,0.06,31.0,0.53529438699,0.0146386816951
5,0.0,10,360.015307191,1034.97057272,1252.90958995,564.0,69.9237079815,14.1280920729,1682.0,290.102298465,62.7544745489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.267700997,808.650048509,1466.20963871,562.0,68.6151400576,13.3699435861,1694.0,291.404008388,63.6819920524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.018,8,360.5347061,1340.74594724,2023.60652869,557.0,71.0133456441,15.8550305399,1714.0,287.714862543,61.2737756388,0.0,0.0,0.0,7.0,0.7,0.07,31.0,0.635835459447,0.0189708324253
8,0.0,6,360.286262622,536.681977224,2051.86454637,556.0,72.5737127613,15.6412785661,1739.0,287.495103743,61.2000718017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.557304138,2008.61271214,1698.32836801,569.0,70.5135165584,14.7537792615,1673.0,285.570172834,61.1136582712,21.0,4.01870723904,0.905735607845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,9,360.198376973,1080.83007615,219.525355868,563.0,73.8801455603,15.5104391598,1713.0,284.572516936,59.6284695455,0.0,0.0,0.0,9.0,0.9,0.09,34.0,0.818081405537,0.0255788931584
11,0.018,9,360.404848596,1394.37340385,2153.95424312,562.0,69.2009490581,13.7389235548,1670.0,285.488164877,61.6694895043,26.0,4.08090000894,0.773766126108,7.0,0.7,0.07,34.0,0.646024857781,0.0161996358882
12,0.0,14,360.128856724,546.773051988,716.195151889,564.0,72.1433547902,14.9938554285,1643.0,279.654034595,60.1706416427,49.0,8.24035409991,1.7701754062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.400883797,790.925419363,144.08617642,571.0,73.5798365842,16.0863466962,1653.0,278.050294624,59.5475323381,48.0,8.44389025332,1.76678957911,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.849687487,641.326219309,1268.87025149,570.0,69.5910571967,14.0033536654,1725.0,286.395954412,61.1710096509,23.0,4.10083874233,0.872707991629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.188932257,964.843086106,986.194731011,565.0,75.214835152,16.7528839173,1592.0,272.595459027,59.0533773066,69.0,12.2361443087,2.7156232318,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,9,360.000795011,334.096913619,131.3312332,573.0,69.548063163,14.4735840772,1684.0,289.12901493,62.7727769799,0.0,0.0,0.0,7.0,0.7,0.07,33.0,0.727771654986,0.0211923947392
17,0.0,10,360.596746617,2009.53660941,432.271237765,566.0,69.9624942468,14.4814214019,1682.0,286.049912135,61.4961043451,25.0,4.08333478599,0.864978415891,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.169453759,737.464275676,2082.99183488,564.0,68.9679570736,14.1126461839,1667.0,287.201901899,62.396592869,27.0,4.04235864421,0.776867379877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.50146261,257.854218555,1376.27392702,575.0,70.3307935613,14.8565055932,1703.0,285.823262729,61.0521521615,24.0,4.0149743843,0.846162116553,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2910578,607.352069995,1296.63930229,567.0,68.4642412391,13.7803043902,1680.0,283.440038455,60.8986653284,45.0,8.13253401944,1.75492569354,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.103162838,361.169411128,576.745902867,553.0,67.7900422949,14.5830759457,1686.0,284.223380162,61.0048273696,54.0,8.17794974544,1.59610156354,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.394428625,1594.06236739,2238.40013843,567.0,71.4264686993,14.3885703073,1664.0,280.509635274,60.0589339771,53.0,8.13660606529,1.58529371762,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.212773684,97.2036133967,327.182070248,548.0,73.4471621599,15.5222887031,1686.0,282.495031141,59.9209087697,28.0,4.09146022203,0.790273903335,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,10,360.723174425,1001.46435136,317.982083158,573.0,73.5219557168,15.7406664427,1651.0,280.001692537,60.044865777,23.0,4.11248120717,0.962053522152,14.0,1.4,0.14,47.0,1.03453014392,0.0293202465839
25,0.0,10,360.130955105,1432.17474969,1213.43092211,545.0,71.4806873428,16.2799323562,1681.0,284.533078144,60.8199898624,29.0,4.13852510219,0.829683496436,0.0,0.0,0.0,0.0,0.0,0.0
26,0.018,8,360.64887453,1898.55282851,1117.45533597,576.0,70.6657282532,14.5328207067,1680.0,276.490086158,57.972681851,75.0,12.1288388161,2.54311254972,5.0,0.5,0.05,23.0,0.555810661959,0.0158719316081
27,0.0,10,360.104115427,171.545114467,1471.44642673,573.0,71.2929663293,14.9254174115,1727.0,288.790425971,61.3798160722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.088821125,1588.76196589,1640.93174176,580.0,69.5777492493,13.8229597409,1707.0,290.581321417,62.18279888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.138582401,209.890759928,262.232101378,570.0,67.7276265595,12.7076436981,1617.0,279.809649065,61.0144207691,74.0,12.5003684346,2.68592583729,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.988912278,1916.45887016,260.693573529,559.0,73.1244782107,16.6800970799,1659.0,282.940723317,61.6512255968,26.0,4.03618257123,0.795754790921,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.356466636,1890.54434528,1572.64382559,573.0,74.3274477729,16.1108475572,1621.0,273.148489808,57.9702315471,67.0,12.5660909996,2.78240509396,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.182012427,1228.8978505,1588.03507979,565.0,70.9105974438,14.83793822,1632.0,285.024153192,62.8962281907,23.0,4.13235293207,0.849435325907,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.260905225,970.119269132,1443.77694266,555.0,69.5368925524,14.9637416874,1705.0,286.591605646,60.1434315052,24.0,4.02156932645,0.882607675842,0.0,0.0,0.0,0.0,0.0,0.0
34,0.018,15,360.289621855,1256.47433749,1514.40174261,555.0,71.9528931698,15.3583406071,1663.0,278.882585492,59.4515359088,48.0,8.25355836826,1.75171735048,5.0,0.5,0.05,23.0,0.50373938959,0.0141752734812
35,0.0,14,360.335968194,2146.65897344,1375.15249888,566.0,68.1537835634,13.6238415066,1717.0,291.967327775,62.623937266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.259737273,1112.16559427,1131.23391384,550.0,66.7469221125,13.3009274777,1722.0,289.214336272,61.5514727469,26.0,4.22718327516,0.838736107135,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,8,359.980483394,1950.04550006,115.58976209,558.0,71.2480172588,15.1374512707,1651.0,279.07322168,60.0353788709,46.0,8.25779216955,1.70960302939,9.0,0.9,0.09,34.0,0.532025382879,0.0107955191375
38,0.0,10,360.077406176,868.118063273,38.1935545146,560.0,69.7158824991,14.1440651006,1695.0,286.370999534,61.3836233845,26.0,4.09429049536,0.862551588973,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,359.997198647,150.396980451,2120.47469829,574.0,70.57697645,14.5319106441,1708.0,289.564479524,62.3432284587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.549119312,1629.87164701,499.990511012,561.0,69.1512057594,13.8615158477,1636.0,278.515795314,59.6988463986,71.0,12.4627778698,2.65071194639,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.047207319,1450.18254527,902.763864491,575.0,71.2133576644,15.8069223302,1641.0,276.463121958,59.3086104511,68.0,12.3564452546,2.78512379758,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.418362994,511.263379887,2048.42571494,559.0,66.9094470205,12.9119817421,1730.0,293.117422956,63.0586209342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.053494065,1357.07434612,1703.06150871,568.0,73.3011225472,15.2732574353,1704.0,282.581374815,59.2943214117,27.0,4.18353997683,0.815316867289,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.025016789,340.564100417,969.842503257,566.0,70.628923197,14.8998042708,1662.0,281.070811442,59.4688094336,50.0,8.3761201185,1.85167666808,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.063758045,2134.04260303,1719.89190267,567.0,68.5551217108,13.6172151854,1704.0,287.359635497,61.6771830472,24.0,4.114459317,0.827283222705,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.263363607,1176.85479077,425.517497708,564.0,69.519219084,14.2529360302,1607.0,273.901782716,59.2537969996,101.0,16.7944242234,3.59122034622,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,11,360.305203806,2012.07760503,1059.12561363,572.0,70.1417949642,14.8593313334,1660.0,276.233104201,59.2681392393,72.0,12.2001138231,2.47859577814,8.0,0.8,0.08,29.0,0.705377239608,0.0225281921733
48,0.0,10,360.598124414,1158.33471996,903.05008366,574.0,72.8493709916,16.3719512404,1737.0,287.288982115,60.6524841203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.441555931,383.348340306,1430.30950251,568.0,68.7176083296,13.3487417952,1702.0,283.123083017,59.8846733909,48.0,8.3377455773,1.73058257223,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,359.983461419,451.367180651,1401.67335375,567.0,69.8159376172,14.2497528296,1698.0,286.310577638,60.8999958566,24.0,4.12780030505,0.841418789463,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.872776725,844.506324476,1726.56188908,570.0,67.8806706928,12.9251371178,1769.0,292.264294547,61.5677378018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,7,360.039914433,679.177177825,883.053239666,567.0,69.9940242152,14.4814610178,1701.0,288.898437248,62.0148204141,0.0,0.0,0.0,5.0,0.5,0.05,31.0,0.707604181737,0.0196557262988
53,0.0,10,360.605436285,1926.43951428,310.80794864,581.0,71.8554576444,14.1811206126,1632.0,275.793764048,58.2314676025,67.0,12.3922091125,2.67948690734,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.078206596,2129.8222765,1142.68654805,564.0,69.2595405968,15.5707209934,1712.0,282.619128487,59.278414301,46.0,8.12483960732,1.78929847164,0.0,0.0,0.0,0.0,0.0,0.0
