id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.779116812,2116.44881258,11.5508018167,576.0,69.3864047609,13.8970972365,1761.0,290.746405244,61.297057274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00848216,1198.06321295,1324.73705888,574.0,69.7298064713,14.4347528784,1726.0,290.308639053,61.8135346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.56575533,2115.41254825,122.202571181,568.0,66.084890847,12.9249183417,1682.0,289.944613716,63.3758217116,27.0,4.09252489731,0.809749146394,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.542480783,1984.99808613,826.65785457,573.0,64.5508234631,11.8101031017,1714.0,287.25273465,61.4582973509,51.0,8.22136428864,1.79179353224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.676129564,1954.19435407,1357.73476217,559.0,74.2269030619,15.6392909535,1680.0,285.841590533,60.8528362091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,10,360.04347152,337.311401421,1594.62118342,567.0,70.029326241,15.5581550109,1721.0,288.903399538,61.7861407521,0.0,0.0,0.0,7.0,0.7,0.07,29.0,0.606984646603,0.0157897965151
6,0.0,8,360.173810396,1811.7942834,385.13577947,556.0,71.0431107497,14.5680075751,1733.0,289.004397962,61.5788064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.498498225,430.081754476,1930.30837676,560.0,69.8356902263,14.1599088605,1723.0,290.284912652,61.7023626149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.504473825,1700.73643606,938.071277694,564.0,69.9675957515,14.1848186682,1689.0,286.061449586,61.5350819169,22.0,4.01093361931,0.964203538798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.166785573,435.561519615,229.371568345,565.0,68.0545817464,13.5446712048,1744.0,292.15725993,62.1036698845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1577835,2006.88776567,1422.43576861,545.0,71.657515476,16.1172393474,1664.0,284.082375338,61.4218330852,23.0,4.29024212409,1.04094222986,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.606894601,650.566216973,1302.20780056,568.0,69.9709545956,14.897933448,1696.0,290.098714244,63.1990094492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.231170923,2111.91516858,579.285896167,566.0,69.8705764387,14.3364359064,1705.0,286.0010383,60.9892506867,24.0,4.357441419,0.981274381463,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.80657289,159.257278266,1486.2089488,559.0,69.8817956073,14.3663793795,1713.0,290.156641884,62.0172730126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.987729857,124.285225698,1710.28797707,554.0,70.7211612631,14.0133759978,1675.0,285.369150877,61.0164263022,27.0,4.16351238647,0.742990951294,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.393621164,980.772293883,237.232064153,576.0,69.2426893769,13.971927641,1710.0,291.045301493,61.9993418636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.397792877,1889.09806797,893.775646685,564.0,68.3536879593,13.8040801515,1708.0,291.662242031,63.3326575431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.563298887,786.327150657,2222.60523571,568.0,71.9175343068,14.6640350784,1718.0,288.161633891,60.7984529842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.288051008,1186.60619263,1051.86981204,584.0,68.6846847334,14.2766345086,1687.0,287.197494916,62.5254801603,23.0,4.13384034234,0.891316940629,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.533862521,1946.27708102,2087.78145326,558.0,70.653375634,15.8391867281,1713.0,289.538249417,61.9387523076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.10601866,495.291824075,1896.96625239,563.0,69.6248276404,14.1086442616,1740.0,290.568554912,61.9495282081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,12,359.889072574,577.223227506,509.535232947,560.0,74.940256588,16.6306921717,1656.0,284.258579552,61.4026457182,0.0,0.0,0.0,3.0,0.3,0.03,31.0,0.663707580237,0.0164660127886
22,0.0,6,360.539372489,379.152043854,791.825470152,569.0,71.2118624135,15.072513363,1696.0,288.890692634,61.4512375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.833952212,1966.30570116,68.9794592093,563.0,68.081525919,13.3163289208,1694.0,287.843848903,61.9601541224,28.0,4.1062190868,0.810902695344,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.103932051,537.495211469,1772.28250975,572.0,68.4547430039,13.6603244891,1651.0,283.435283873,61.4599516892,49.0,8.12410318013,1.62755513948,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.244730429,1081.06947629,2219.04202943,566.0,68.7632222752,13.6559036935,1745.0,287.163551046,59.9268322493,28.0,4.11276998913,0.815490607915,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.250605467,214.499779107,1148.73451221,567.0,70.6044140555,15.603524459,1664.0,285.427329516,61.9466520807,22.0,4.00249066376,0.94845454149,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.229779892,546.355806369,2017.34619016,564.0,71.7742051003,14.9548788701,1664.0,280.002508403,59.0543368476,53.0,8.31119317017,1.65380431443,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,11,360.191318256,1921.92061624,877.561504082,568.0,72.0454804434,14.9669264872,1688.0,286.899832295,61.5679166795,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.504909402874,0.0122114729956
29,0.0,10,360.285814974,557.28210736,185.71687922,555.0,72.8584027937,15.9975598161,1712.0,287.230959405,61.408955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.211840456,2007.36176847,729.440286294,569.0,72.1947077877,15.2032629973,1683.0,283.966802717,61.3132304906,27.0,4.04124854846,0.721280535309,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.890490675,295.62965633,865.752060061,562.0,69.3303299942,14.4959562681,1706.0,290.72090771,62.3459652186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.965518599,333.144119381,1289.69004446,579.0,70.1814641405,14.0318156897,1661.0,281.525365616,60.2124289418,46.0,8.43760866023,1.86454553549,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.176894927,1588.05837793,1853.26896826,569.0,67.6731572107,13.3066250917,1737.0,292.383094591,62.8601757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.517785835,1062.69347153,109.780794522,555.0,75.1039665062,17.0741634538,1638.0,280.870866316,61.1183126143,28.0,4.09072576482,0.791224352222,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.407071601,666.826033813,927.970175619,563.0,68.6968788469,14.4442327917,1692.0,287.150017936,61.9662408804,27.0,4.15410747121,0.866928617116,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.203800016,2243.99033651,1050.10454861,558.0,67.9116115391,13.0002441282,1691.0,292.26556815,64.269310031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.60149888,1847.09212581,108.083332192,579.0,65.1728834019,12.2704082001,1737.0,294.924537551,63.1087483793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.134455083,1258.43309488,382.29295914,555.0,70.7378056401,15.4268119054,1698.0,284.998921187,61.4376982123,23.0,4.37585551529,1.0937450594,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.138009424,1146.08499377,1189.54044791,570.0,71.075222205,14.6935816714,1633.0,280.846665672,60.5505873409,50.0,8.13973436066,1.70578235817,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.963295466,1628.65654813,1629.17369609,579.0,71.3389157392,13.6859160642,1719.0,288.706905026,61.4679715413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.025871748,2043.481757,1394.58360617,562.0,67.3744143082,13.3641348878,1734.0,292.729589388,62.1628867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.117945378,991.432253508,863.604571898,557.0,73.2794687853,16.3625888986,1669.0,278.389125772,58.6763862598,51.0,8.42975659664,1.88884600802,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,17,360.298220058,785.940233632,1574.2812768,563.0,69.6458511064,13.7973905773,1771.0,289.024630564,60.5845445585,0.0,0.0,0.0,5.0,0.5,0.05,37.0,0.854176867354,0.0229317303654
44,0.0,7,360.385506933,35.2052756292,747.77417062,571.0,71.2858173612,16.0414097367,1685.0,284.636205416,60.5720273437,20.0,4.14235271651,1.03075978678,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,4,360.332560312,2242.57391227,132.509147858,566.0,70.2029334206,14.0523110625,1716.0,289.825705317,62.2996146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
