id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.960633496,203.825246111,1546.15752731,557.0,69.370693923,14.2567723565,1719.0,290.871226595,62.2382152107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.21451642,1512.01956786,281.987256357,565.0,69.219872635,14.1092728873,1645.0,282.595998722,61.3012938728,54.0,8.19682700816,1.66903153095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.471027555,1914.81377175,247.531529259,575.0,70.5705338947,14.8867729657,1730.0,289.498314927,61.8489942735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.140293241,2123.85872087,1063.10213492,560.0,71.5773374728,14.2447919065,1702.0,288.467015185,61.7793607396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.494001201,1892.11994051,1808.35818009,565.0,74.1333850066,16.3853450223,1664.0,281.971013992,59.8488098049,20.0,4.05654242329,0.973112811488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,11,360.190369506,1612.05340688,310.911306417,572.0,70.1038709426,14.5459834538,1688.0,289.083852642,62.4822441071,0.0,0.0,0.0,4.0,0.4,0.04,31.0,0.605851944956,0.0149877060913
6,0.0,13,360.017730057,2083.9588599,384.529359285,553.0,70.4881882535,15.5257605655,1653.0,277.211653918,58.9933590785,78.0,12.3761802938,2.52152885146,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.604521373,1815.33249776,919.910818751,560.0,69.3490027176,15.5725190317,1665.0,286.738719671,62.5911129943,23.0,4.12210160221,0.92132131879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.017528038,1657.9432017,392.00405882,587.0,69.7726422506,13.9859207363,1714.0,290.253438731,61.7105269551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.267662583,1326.97724091,182.86734111,566.0,70.5929480283,14.8070222604,1643.0,285.36042731,62.1796168739,23.0,4.08126388368,0.934585140884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0,360.254305183,2244.40420498,2103.25855032,555.0,66.7467957598,12.7539911341,1721.0,293.457843691,62.9838066171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,10,360.232127205,761.300700697,210.145764902,571.0,73.5861400337,15.8860245893,1676.0,286.025505772,61.6752781047,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.510959139734,0.0152014972001
12,0.018,4,359.981288576,2241.68950058,457.257334405,555.0,72.0762714016,15.2136680557,1691.0,286.532955354,62.1905126333,0.0,0.0,0.0,8.0,0.8,0.08,33.0,0.78437502914,0.0243859849044
13,0.0,9,360.754965125,171.444214134,545.917903109,560.0,70.6261720772,14.9092662161,1747.0,289.696884118,61.7892317942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,11,360.362845875,1574.65586746,1493.93495602,561.0,68.4589207618,13.8247321021,1688.0,290.027015153,62.7415113033,0.0,0.0,0.0,8.0,0.8,0.08,30.0,0.753722931916,0.0245384482917
15,0.0,8,360.548668716,1906.03064496,531.479187209,566.0,71.4154200715,15.3533746429,1697.0,288.60577559,62.2313473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,8,360.043527986,265.722343708,182.310973754,556.0,70.5351728093,15.3635605254,1703.0,288.821790216,62.3051564495,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.393476521932,0.00869760009084
17,0.0,7,360.857827192,117.171763151,348.919466555,566.0,71.770603075,15.1652527152,1684.0,288.301714313,61.9591589503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.436937569,1045.55501027,476.164316992,559.0,73.3431795579,16.0469005943,1676.0,282.644706154,60.1743614215,25.0,4.07238679736,0.831595089129,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.01038288,809.689006778,499.14256821,565.0,66.4617703339,12.1473926449,1674.0,289.461558083,63.1352801409,26.0,4.082144552,0.764266593308,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.137893921,1184.79763373,2219.74395246,561.0,70.9938181848,15.3732457974,1695.0,289.092200351,62.7729074446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.571284423,1047.98499275,976.528597334,577.0,66.8739538183,12.7100451675,1687.0,285.100845556,61.0388789838,50.0,8.10605803678,1.74751785207,0.0,0.0,0.0,0.0,0.0,0.0
