id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.913855362,1159.08593901,707.470206557,564.0,74.3239732944,15.8393413125,1650.0,281.547983265,59.7528912267,24.0,4.2074715521,0.89428661921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.251465017,143.173015112,370.552946788,551.0,73.6746459204,16.4971051742,1704.0,286.434747804,60.4296021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.018,12,360.022493909,1765.44110702,533.227625053,559.0,67.392568888,14.5826089788,1708.0,287.457061935,60.8894841622,22.0,4.02013856638,0.962549519781,5.0,0.5,0.05,38.0,0.772224524039,0.0192263525976
3,0.0,12,359.932813044,253.275464234,1893.87575988,568.0,71.911615053,15.7321687856,1763.0,288.237689342,60.7283515685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.398068435,1469.98110469,1075.7679789,557.0,71.0567954649,14.6976765432,1701.0,284.806112684,60.0997443185,26.0,4.18993491762,0.841010364512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.789941633,1643.62700107,1057.28945057,570.0,67.0698443097,13.3779912185,1669.0,288.861206916,62.6454320769,19.0,4.08581622824,1.01431533757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,8,360.445631152,141.56300003,297.509517687,558.0,68.3207090812,13.5825783851,1727.0,290.149231322,60.936756914,0.0,0.0,0.0,11.0,1.1,0.11,28.0,0.510241188888,0.0108588783735
7,0.0,7,360.584026617,805.832629407,1708.06130697,573.0,68.4253103861,13.8174276835,1701.0,291.630994447,62.9871808327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,12,360.027830629,1384.41547445,874.06543485,561.0,71.7451222102,14.7613963043,1729.0,286.850650906,60.4819542297,0.0,0.0,0.0,6.0,0.6,0.06,39.0,0.881500323699,0.0254346683337
9,0.0,10,360.238689251,151.504076917,1605.34004714,563.0,70.2725519805,14.3250141839,1713.0,289.763904647,62.2870952402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.13245001,1043.18340801,1267.1022075,570.0,68.4171673163,13.3418783247,1676.0,279.292729094,59.2410110044,70.0,12.4204496176,2.82153658845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.344942781,327.244061133,1998.77574918,563.0,71.5956330939,15.0463582381,1743.0,288.594218117,61.5292183668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.258171175,1331.73579517,2158.6296492,570.0,69.4020372126,13.4334270699,1654.0,282.65250909,60.9333359944,50.0,8.0803030479,1.77956214318,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.042834725,1298.8207128,2125.30134679,584.0,68.096525072,13.3824245691,1714.0,292.072441834,63.2093658526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.332251602,419.774546785,1912.74677069,573.0,69.8935287737,14.2797553348,1722.0,290.181126033,62.528520496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.18673384,1002.38266633,1248.58984718,569.0,70.7237219363,15.5724026106,1675.0,285.357370928,61.0108800705,24.0,4.05736757672,0.872629372342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.925428364,629.831143188,1301.29128247,561.0,66.4057604896,12.6708501451,1712.0,293.632956034,63.1537079482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.148262507,1030.57486494,798.191874699,556.0,72.8751388678,16.6071713083,1654.0,282.975719471,60.5736478046,28.0,4.1645364548,0.788662019602,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.965947446,1149.29686729,1710.97513905,574.0,72.2576229202,15.2077428912,1632.0,279.740826532,60.7570725302,47.0,8.11121329731,1.66305239051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.140105576,1095.96732628,1218.29923927,569.0,68.6081760805,14.7917894701,1709.0,291.553529755,62.7753070733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.185915557,997.798692871,1174.16468572,568.0,70.4741560323,14.0261395245,1652.0,281.351995462,61.3327509229,52.0,8.3126651048,1.65493870443,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.132549795,934.512014066,876.321316799,561.0,69.2798387446,14.4252130223,1661.0,286.676382972,61.7424027603,27.0,4.118458498,0.806960087344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.291858429,118.245205092,676.062103594,563.0,71.8880859652,14.4516743925,1714.0,288.184968027,61.9231753042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.093968292,1512.20708704,959.518707201,560.0,72.4175836354,15.8036246618,1590.0,271.066914484,58.9479406938,93.0,16.5285060992,3.77989697989,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,359.979640723,282.698436378,640.213724343,545.0,70.2732749754,15.2612337088,1689.0,285.806417113,61.5938290764,21.0,4.13269295542,1.00510368105,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.282987542,553.404361868,1023.38710473,560.0,68.3430586542,13.9277285656,1702.0,291.830077598,63.3686700871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.575172216,1559.03716964,2111.19900959,558.0,70.1202638965,15.018013256,1724.0,290.000305416,61.259391435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.128995608,1019.16169119,663.417152097,571.0,68.0680218681,13.1693102746,1669.0,283.889614685,60.3845406115,50.0,8.15552389169,1.74030518034,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.116269499,2210.94858458,576.102051442,571.0,67.9329192766,12.8061497514,1717.0,288.074751393,60.4655434112,23.0,4.09604214701,0.902236261982,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.225904511,1697.39730321,787.175385837,562.0,71.8014257379,14.6457421894,1687.0,280.188272757,59.104664206,46.0,8.0849584627,1.90300029413,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.741172482,2034.33771337,283.532977664,557.0,69.6223621644,14.4576599022,1671.0,282.457055062,60.0206087736,45.0,8.12785460356,1.72510530202,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.543155667,1710.42174413,2237.29316919,568.0,69.6076894711,14.0812671532,1727.0,290.515071539,61.8298401613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.789235919,503.244603586,1785.15330674,578.0,72.1594025614,14.5282910804,1727.0,288.029424664,60.5810340307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.721746968,2141.85438303,713.249856717,568.0,68.4693415938,14.818924674,1744.0,291.684148123,61.8690681099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.173992342,1957.98490697,20.240451007,579.0,70.599437243,13.7651051389,1674.0,285.273737021,61.1016511117,23.0,4.1389656681,0.935778346462,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.808142375,1895.27384767,8.03092225443,553.0,69.3035157012,14.1215380621,1719.0,290.829907752,61.8559086463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.990342727,195.704581942,1038.23578772,570.0,67.1641742682,13.4418616537,1684.0,284.745704405,61.2920530838,46.0,8.15650583106,1.71834234227,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.143084099,1461.31223709,1306.86747031,559.0,69.3338803171,15.0877276591,1673.0,286.684871867,62.5905698242,26.0,4.27254144836,0.931236697126,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.044430136,52.5627401431,1568.3575783,569.0,67.5274279153,13.5284989732,1720.0,292.555872474,62.1125669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.335025319,817.944187177,433.821152221,574.0,70.2719775814,13.7380841194,1745.0,289.927132543,60.8621400381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.26979006,241.304047062,2075.92939623,558.0,71.2768415024,15.3041307795,1702.0,288.785814616,62.2476168362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.636946015,2247.25223088,2132.6134117,571.0,69.916867887,14.0577524237,1754.0,290.645498011,61.7758705307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.476085751,443.065170617,382.898941632,558.0,74.5021412905,17.0152059323,1636.0,281.684758291,61.003076917,19.0,4.00896287339,0.930291961423,0.0,0.0,0.0,0.0,0.0,0.0
43,0.018,16,359.960161887,1236.69214063,756.587632413,570.0,70.0627960045,15.0339739855,1729.0,284.555738644,59.6980466158,22.0,4.41172189868,1.03547515843,4.0,0.4,0.04,28.0,0.603192231444,0.0160601122941
44,0.0,9,360.271577093,1272.89128945,1130.80385293,566.0,71.4715139989,14.5876906587,1695.0,288.597330934,62.1440844104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.031468121,653.498400761,585.25057344,566.0,67.0238594862,13.4822823135,1692.0,289.295205824,62.4187130477,27.0,4.04619838397,0.767497999217,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.406481503,1125.625368,417.787961893,566.0,69.422955575,14.796929748,1781.0,290.744581782,60.7278957154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.779150971,1436.62914231,659.133923531,563.0,70.5244269794,15.1728066675,1649.0,281.616444753,60.3358221833,49.0,8.14768890416,1.66581688596,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.008292659,1870.34687967,1676.80429061,557.0,69.7223939967,14.9508485396,1626.0,269.74536935,57.8006737978,126.0,20.5369306768,4.24043160791,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.210720604,786.688508851,670.861105681,564.0,71.8725448066,15.9305109262,1673.0,288.139898073,62.2765152857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.218364397,1471.56680316,1024.12283836,561.0,71.5231552602,14.808515107,1574.0,267.668923717,57.4258859711,128.0,20.8499085251,4.43293909759,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,1,360.595076994,104.074502662,85.2548845941,560.0,74.6390826583,15.8160112989,1596.0,269.125153993,57.0366510978,100.0,16.3408395922,3.55239794343,0.0,0.0,0.0,0.0,0.0,0.0
52,0.018,9,360.269407386,1640.10256814,932.451881636,563.0,66.8776973373,12.9846641099,1710.0,283.53062054,60.950159677,49.0,8.19974771416,1.72593349561,10.0,1.0,0.1,27.0,0.502724992052,0.0125623370543
53,0.0,9,359.978383652,1530.10191288,377.931248551,571.0,70.5803952777,14.8159063742,1643.0,281.281883466,60.7694773078,43.0,8.27463027634,1.93976604632,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.277579386,481.815470634,635.476615207,557.0,71.0443731881,15.7137875919,1700.0,285.015787713,59.7952128047,23.0,4.01417830497,0.806772003975,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,360.503555526,426.028492039,1519.57391006,565.0,69.6468419035,14.1397004844,1711.0,290.501469838,62.9652683801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.331271377,241.72343339,975.002122607,571.0,69.0951412898,13.9937806533,1706.0,290.996429352,62.3381105093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.574607987,538.421958414,847.763752554,561.0,72.1718627526,15.2321813607,1718.0,287.873662822,61.1983557578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.018,13,359.967759823,350.866264831,489.444850386,559.0,70.0999906259,14.9196696427,1675.0,284.578696094,61.4472023887,20.0,4.01356003787,0.911989666475,6.0,0.6,0.06,37.0,0.790095809795,0.0219972479027
59,0.0,12,360.300979456,1966.89451074,1845.61070962,574.0,71.1712102067,14.9515598754,1689.0,284.812199789,60.7410932228,26.0,4.09746641195,0.764338679051,0.0,0.0,0.0,0.0,0.0,0.0
60,0.018,7,360.167794704,2082.17237419,803.053490766,573.0,68.7687627078,13.8877456205,1679.0,281.810352506,61.0167000282,51.0,8.10392638974,1.66627728889,7.0,0.7,0.07,37.0,0.618056354603,0.0159836773952
61,0.0,5,359.995203836,1915.7124688,1883.3035941,558.0,66.7188693614,12.6740927509,1711.0,293.339416157,64.0354135646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.527752702,744.285612481,2072.62117443,578.0,68.41248735,13.0895861206,1775.0,291.630587121,61.8119655482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.232689845,464.93257657,1945.46713148,565.0,71.0785858042,15.5111272759,1715.0,289.140833472,61.2658514278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.453249404,1458.17559424,1657.21671525,564.0,71.7031572224,15.4855153379,1579.0,275.774090812,59.9422659124,79.0,12.7869630982,2.54545001055,0.0,0.0,0.0,0.0,0.0,0.0
65,0.018,12,360.395176134,1570.0105463,1930.59432009,564.0,70.9021527216,14.7291339566,1679.0,283.490070382,60.3127863296,23.0,4.28155523014,0.908027982113,7.0,0.7,0.07,28.0,0.680377476941,0.0215919202019
66,0.018,5,359.88857578,1041.06578936,174.278322469,551.0,67.9878071554,14.1853071726,1707.0,290.755770121,63.4158222366,0.0,0.0,0.0,6.0,0.6,0.06,29.0,0.665425918752,0.0172926397571
67,0.0,5,360.166691832,152.219733028,2062.49792469,581.0,69.7704529891,13.1560493679,1724.0,290.266623574,62.2395481953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.208851802,35.6776057227,1717.54140563,559.0,70.7518384528,14.4460109763,1692.0,289.376577209,62.9285227953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.297902389,551.059493703,116.920439898,563.0,72.1742424649,16.2651440533,1689.0,283.777876198,60.8300763503,25.0,4.10875354548,0.853062305386,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,359.972458054,620.992648992,1317.84435355,573.0,69.5797155133,14.1078397804,1734.0,290.506811128,61.2712897375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.345894691,2028.88906287,319.817758958,556.0,73.3838067601,15.7441666916,1644.0,282.705680258,61.9086753876,24.0,4.12402952296,0.887659580731,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,360.167538785,655.645744002,1111.86967307,560.0,71.3954414974,16.4364068256,1669.0,284.554918018,61.4510028659,22.0,4.14101090052,0.914922623523,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.34432132,1144.63216552,156.4885193,562.0,69.8698355146,14.5056008203,1641.0,286.275915964,62.9051982183,24.0,4.03565665932,0.935520318436,0.0,0.0,0.0,0.0,0.0,0.0
74,0.018,12,360.077206396,1591.21069431,588.669734594,567.0,73.8686816883,15.7125411683,1692.0,280.895226946,59.1312975981,22.0,4.11096139176,0.920954881965,5.0,0.5,0.05,30.0,0.659564955228,0.0167844162964
75,0.0,10,360.392268504,1417.2237637,1487.62655053,567.0,65.4056212469,12.8320203477,1751.0,290.584822295,62.0896604701,24.0,4.01524154074,0.924718924461,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.199000615,1445.47967707,1630.7415337,562.0,70.7849659319,14.7140878499,1734.0,289.298947229,60.7647831405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,13,360.135372687,596.143217535,830.990183686,552.0,70.0126716148,14.4228271858,1697.0,290.161238076,62.6957669143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
