id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.314743336,277.80189565,1220.19175233,567.0,71.6932900476,15.3365544525,1653.0,284.322990709,61.1281715513,24.0,4.04063118052,0.825000318117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.451515633,1910.0045604,983.604906414,556.0,70.8204736984,15.0900086669,1599.0,272.47881697,58.611403931,101.0,16.726342495,3.53458559285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.028421811,165.045103934,788.39568295,559.0,71.0888981432,14.86893294,1692.0,284.941686337,61.0308183898,24.0,4.07055296523,0.790096617652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.075692131,392.287438766,1140.60437949,565.0,69.1299507523,14.0107944159,1714.0,290.984954154,62.5153484502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.215622734,24.1586144081,1568.67405494,565.0,71.0284749814,15.081436581,1721.0,289.107690269,61.8812846955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.878887123,1377.41385738,569.638570199,575.0,72.0179155879,14.9232477737,1733.0,288.009400471,60.458982227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.330078511,1303.60934406,174.349351525,561.0,71.7002200949,15.9349291692,1736.0,288.508882736,60.7822247455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.175851259,2121.95076862,687.104784463,565.0,72.9248291661,15.4866200914,1662.0,278.928583473,59.3827111083,47.0,8.16891406517,1.89622971392,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.550585067,1065.85866216,1968.31700264,558.0,71.5980325298,15.1816507968,1669.0,284.312610965,61.5211632344,25.0,4.15319348409,0.934797683345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.886937291,2153.01305987,1868.65686669,570.0,75.329009994,16.2002938959,1636.0,280.712644261,60.6114790604,26.0,4.00462504142,0.818998415077,0.0,0.0,0.0,0.0,0.0,0.0
