id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.096454983,1025.7240054,66.8606755229,555.0,71.1182694805,14.2720515325,1688.0,287.480707451,61.2827845169,0.0,0.0,0.0,7.0,0.7,0.07,38.0,0.790473225222,0.020279584698
1,0.018,7,360.323185721,120.644951437,1924.72199344,561.0,69.7767937837,14.7573667608,1707.0,288.368184921,61.466453163,0.0,0.0,0.0,12.0,1.2,0.12,37.0,0.682923144218,0.0159420912364
2,0.0,3,360.776340188,105.355877171,154.064204464,564.0,72.8184976964,15.5356783414,1631.0,278.98850279,60.2472459138,50.0,8.36916524614,1.72309808874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.004929105,20.9321702891,1685.70287303,558.0,72.6005963593,16.3032225049,1738.0,287.556945712,61.3139944252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.592452734,103.787667315,118.036439177,570.0,70.8232848104,14.8263792169,1693.0,285.096424391,60.7074128607,20.0,4.19764218042,1.03604001734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.917246377,1841.85068054,1233.00360686,566.0,72.5156892772,15.4709209722,1679.0,283.752987314,60.5648106487,23.0,4.00191625429,0.839933057016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.919409781,628.783949686,349.631590112,584.0,71.7022405984,14.6746579429,1692.0,288.35609085,62.77815122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.157089982,2082.72661185,1337.04049141,575.0,67.7301890197,13.1451839626,1673.0,292.603237117,64.2901265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.154403144,1615.74943089,1434.30315844,556.0,73.014687324,16.186410512,1675.0,282.80939954,60.4597977755,23.0,4.19459989574,0.915227832312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,13,360.024303296,1752.99062815,797.886177517,556.0,67.5986535372,14.3007479733,1753.0,290.940195654,60.5890059503,0.0,0.0,0.0,6.0,0.6,0.06,41.0,0.942499991608,0.0258434153359
10,0.0,4,360.690953247,1842.09895836,108.290193419,577.0,72.3659277338,15.4147967068,1688.0,283.59448147,59.9588698157,22.0,4.09577818713,0.87409188882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.320410471,844.609127074,547.092413575,566.0,72.7953070158,14.5677158651,1671.0,287.478395848,61.666454658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,359.781794114,962.434486402,767.214338948,569.0,68.5614013867,13.5468278396,1742.0,290.416035693,61.4896253735,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.654121537443,0.0174950211239
13,0.018,14,360.407266252,1764.69958757,1449.69490291,576.0,73.8161073145,15.6732422504,1692.0,284.74336719,61.301743866,0.0,0.0,0.0,8.0,0.8,0.08,40.0,0.745868383802,0.0180517905749
14,0.0,10,360.61108445,489.173745967,313.329449295,562.0,73.2939654419,16.881966823,1631.0,278.703073026,59.4568975439,47.0,8.14682000086,1.73557601126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.579621986,123.374519946,1327.61896853,568.0,71.575294267,15.1477442122,1724.0,288.478495007,61.2770776107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.249797876,698.200681248,301.835530768,572.0,70.6715777437,14.5205990028,1737.0,289.40930359,61.9794914284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.507838594,1428.19798135,1987.62400316,552.0,70.3206073847,15.3978112274,1675.0,285.658566062,61.0486077979,26.0,4.02270798252,0.755279419457,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.883649738,2072.07390169,1991.86845809,570.0,72.224173879,15.2960733988,1720.0,287.850569625,61.5782372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.858306328,1261.77104467,1987.87851419,568.0,70.5617058795,14.5895504113,1701.0,289.666421847,62.6101900699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.012232743,37.3375205129,345.183281703,577.0,69.7180655716,13.3801317326,1733.0,290.549704936,61.872809013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.266140687,807.41189877,457.573879664,565.0,69.6565511037,13.6764803952,1658.0,282.33053203,60.6132234314,45.0,8.08427147298,1.91266296065,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.707291137,1085.94242361,732.006251019,565.0,72.2434943147,15.8013941888,1659.0,279.838591837,60.0280490877,42.0,8.19160275067,1.99411115084,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.83179961,1674.46655073,962.376866018,552.0,71.1369075079,14.7940103015,1677.0,288.878429091,62.5624629141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.028326658,1661.71491854,1855.00538824,564.0,70.4725728361,14.4454058626,1705.0,285.62833254,60.9360125818,29.0,4.09875285471,0.69708730006,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,3,360.233552044,687.234432495,2034.16136606,572.0,67.4149213995,13.3446015789,1685.0,287.584269356,61.9018956865,27.0,4.11858337991,0.784201949983,4.0,0.4,0.04,26.0,0.484790160968,0.0115708683988
26,0.0,3,359.919225771,1605.89627249,1872.65402107,560.0,72.4335240611,15.6175401865,1694.0,287.721983011,62.3362707931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.040420214,1202.48244963,295.511212405,551.0,72.0944134643,16.2720842213,1630.0,279.875410482,60.8545783381,46.0,8.09503958339,1.88455780424,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.365407816,308.611529926,362.732090759,563.0,68.2164476721,13.8244967426,1710.0,291.85388738,62.7501691755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.34115746,2011.76103201,1473.75828919,565.0,69.9766978878,14.1061402252,1722.0,286.055855209,60.4767619749,21.0,4.02547270948,0.87623142438,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,9,360.589953277,1720.4203629,74.2874248291,566.0,72.5161768405,15.6223034621,1658.0,282.537340649,60.994310559,24.0,4.12845489767,0.842854202297,3.0,0.3,0.03,32.0,0.558650942659,0.0124885332028
31,0.0,10,360.091598573,1085.0639074,1780.80584054,564.0,69.3197398177,14.4969484453,1675.0,286.820018322,61.3193555372,26.0,4.04393274698,0.876105272362,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.880966766,167.680340521,783.483008717,572.0,70.3745612346,14.202874065,1708.0,289.828547814,62.1212936093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,8,360.10607123,1022.4294645,1998.38214711,560.0,66.4924786102,12.7124318505,1709.0,292.749656869,62.9866644452,0.0,0.0,0.0,3.0,0.3,0.03,28.0,0.546464901737,0.0131185150859
34,0.0,14,360.576966288,1382.19462556,387.573178744,561.0,75.9108467309,17.3771360535,1598.0,272.201906295,59.1863410855,76.0,12.1370748744,2.54250919413,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.085055744,1934.50110796,2091.45008875,558.0,71.7203880774,14.8552849506,1715.0,288.332776928,61.1935702494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.231490858,0.322279862207,1757.06150444,551.0,75.0801186708,17.0790587121,1643.0,276.584772407,59.7126472113,48.0,8.36749295421,1.82991120432,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.596519419,1603.10696834,2172.85637342,564.0,71.259372227,14.5084568949,1691.0,288.934816242,61.8928351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.856389994,298.952294328,963.963738139,561.0,74.6702009031,16.5330863555,1694.0,281.322980603,59.2192910149,24.0,4.00728534912,0.860227180849,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,359.832576295,105.286015013,1142.14745349,567.0,64.8234676593,11.9386849957,1695.0,287.051853951,60.6455486974,44.0,8.15680180398,1.7755298714,0.0,0.0,0.0,0.0,0.0,0.0
