id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.401424397,276.050366843,2187.03000393,564.0,66.912689345,14.2630334309,1742.0,293.163754338,62.7231317042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.067667222,2067.29617009,522.740010093,565.0,69.0727264297,14.8974557228,1711.0,290.934105651,63.0349353565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.377442015,1699.10243805,370.848801101,568.0,66.5222214821,13.5884540792,1697.0,289.565528292,62.5612090948,22.0,4.06071891591,1.01407907886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.09330215,872.151409507,1485.86877287,581.0,70.5361034533,14.9413008065,1691.0,284.213795202,60.6879576062,21.0,4.24936346054,1.03024827725,4.0,0.4,0.04,31.0,0.681210985018,0.0188018653709
4,0.0,13,360.099325501,543.025775834,335.710454561,557.0,67.9411143264,14.2135839823,1672.0,283.937136004,60.881771271,48.0,8.20091487796,1.72038520302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.072561135,915.179339738,60.574140441,562.0,72.3255035209,15.2416524824,1713.0,283.885633388,59.6108296103,26.0,4.01802170719,0.772848946321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,19,360.117332774,1652.22959533,1867.05777467,556.0,68.2190714316,13.9425264446,1673.0,286.202668608,62.0152368153,23.0,4.15904351292,0.87042024026,8.0,0.8,0.08,33.0,0.675034606392,0.0158404500639
7,0.018,6,359.979052342,395.839070675,1116.00071368,574.0,72.1531565222,14.5575667791,1717.0,286.322759577,60.7681385832,0.0,0.0,0.0,7.0,0.7,0.07,35.0,0.836396854521,0.0232397101861
8,0.0,11,359.867128104,304.768072466,2093.32405902,562.0,68.6065102369,13.849908845,1663.0,283.359446671,60.6656563042,48.0,8.05502145699,1.77842262786,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.203836243,2079.46775533,1188.77985489,564.0,74.2847869961,15.9878736996,1703.0,285.755607901,60.8512342287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.448678324,1991.58745108,1736.62394914,565.0,71.1710715304,14.408180241,1633.0,280.633852855,60.7794418936,49.0,8.26527373234,1.58940912621,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.043369351,1694.65006703,2111.56927575,572.0,69.7945452053,13.6946360075,1694.0,290.205723184,63.122454372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.570324614,832.751216384,1050.31281495,564.0,72.0818144004,15.7010715927,1624.0,270.6251414,56.9730204435,93.0,16.4362506971,3.67795710762,3.0,0.3,0.03,32.0,0.714247181905,0.0196339689339
13,0.0,9,360.291502376,129.770877844,329.873800892,567.0,74.3555890652,16.441304785,1668.0,277.464161816,58.5465030205,45.0,8.23008633656,1.73720942423,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.32039337,1677.51381159,335.034388901,562.0,69.728103427,13.8817572069,1699.0,286.306602661,61.1371017334,29.0,4.03851290436,0.73390425747,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.11504012,229.860705012,1017.32706307,578.0,67.2486419578,12.8773677373,1740.0,292.965576802,62.0402203975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.018,2,359.884544285,72.0033396338,61.3983209891,565.0,65.2767342655,12.5905462078,1736.0,293.949999937,63.1087804046,0.0,0.0,0.0,3.0,0.3,0.03,29.0,0.665179711656,0.0189099517248
17,0.0,13,360.483577876,1349.33296977,1132.13187532,558.0,74.1613388615,16.0789687931,1693.0,281.879014478,59.7583786382,24.0,4.02619066026,0.955913610198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.139950754,159.786845893,737.306314223,568.0,69.6230002875,14.2233416035,1724.0,290.434291721,62.3844423725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,7,360.026364292,1790.39024316,2081.24695416,566.0,67.9541702627,14.1994284741,1711.0,286.65483006,60.4108351609,26.0,4.20587552149,0.821569800284,5.0,0.5,0.05,33.0,0.761569841296,0.0218211834971
20,0.0,2,360.328021072,666.708080792,1301.42205969,568.0,72.6278000559,15.3125896502,1583.0,270.946022783,58.5310725447,99.0,16.5441919435,3.62043762751,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.340838174,203.289868244,535.353837912,579.0,68.3256614879,13.9374062583,1729.0,291.847040692,61.7759479863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.496625124,2071.83735253,2020.91550474,556.0,73.9601748501,15.9605734813,1608.0,274.094927361,59.0660666517,74.0,12.2166081803,2.51401450342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,6,360.067740336,416.867181444,476.52948766,551.0,71.076945942,14.6186140925,1643.0,275.841594132,59.345369057,73.0,12.3333028092,2.68938650499,3.0,0.3,0.03,23.0,0.508723196968,0.0135757229848
24,0.0,8,360.251612137,736.808831682,1589.49724106,574.0,71.2281158335,14.2677049644,1631.0,276.549074985,58.4864438272,79.0,12.277702982,2.46411329091,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.273493282,1912.52701206,1422.7487554,557.0,69.5100597529,14.2030211658,1700.0,290.614879311,62.854851393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.4075703,1653.07603427,883.081539364,556.0,70.2960264762,14.5442770839,1672.0,289.873772352,63.7446674122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.278433623,992.726390359,777.311128089,566.0,68.9680876667,13.8477054949,1630.0,278.747647247,59.7135300438,73.0,12.3260423837,2.69129377531,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.272874879,206.677090068,915.893631081,570.0,69.2129593561,14.001957738,1667.0,282.777887271,60.4920206782,43.0,8.22321641719,1.819143329,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.092976416,239.472145078,606.633710018,567.0,67.9371278103,14.0008168855,1678.0,288.16185514,62.5550197959,23.0,4.16927355047,0.963057416799,0.0,0.0,0.0,0.0,0.0,0.0
30,0.018,7,360.026587486,1926.0238161,547.925536712,561.0,68.4540701385,13.7043516753,1743.0,290.570329619,61.5295098462,0.0,0.0,0.0,5.0,0.5,0.05,29.0,0.479339724846,0.0100351896997
31,0.0,12,359.986050596,1293.44106469,1952.40556808,551.0,75.7400833077,17.2594933304,1629.0,280.342095656,60.674925037,24.0,4.05384605755,0.784146185616,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.427076647,885.991407077,294.812896762,568.0,66.1663674963,13.1902816589,1760.0,293.89303351,62.8631592128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.348405297,1388.72157572,1740.6160367,570.0,70.897744882,14.4126954638,1630.0,276.801000742,59.9237564923,78.0,12.3481581314,2.48888706261,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.102792411,1760.78886987,1118.32212309,563.0,72.8016343366,15.97334249,1647.0,283.068312786,61.6370661592,24.0,4.16879550231,0.877699935347,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.093815657,1114.02271101,1574.9175436,561.0,67.4640375118,13.6254593841,1763.0,292.632653634,62.3302630987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.453934382,585.773809084,1845.10988984,565.0,71.1764505807,14.8422803913,1663.0,284.857451609,61.4929122974,26.0,4.04740587439,0.83673873059,0.0,0.0,0.0,0.0,0.0,0.0
37,0.018,9,360.582281432,315.379636581,1647.37524446,565.0,70.3282990346,14.0650292733,1676.0,284.080902417,60.5642618086,27.0,4.0002287407,0.717593092832,11.0,1.1,0.11,37.0,0.769255169512,0.0204879003123
38,0.0,10,360.164613556,1372.33053392,1617.08571123,560.0,66.4907058008,13.0991052883,1715.0,289.48817901,62.3556146482,23.0,4.07659349567,0.893560793552,0.0,0.0,0.0,0.0,0.0,0.0
